#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.19847079797301 1.19589526693078</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.18704889163277 1.12583128592804</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.2353059692648 1.15147903470163 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="((((((sp110:0.7138398965,(sp143:0.2803495047,(sp150:0.06997223219,sp151:0.06997223219)nd156:0.2103772725)nd141:0.4334903918)nd103:0.8472266101,(sp105:1.481478275,(sp99:1.003887633,(sp156:0.05076402199,sp157:0.05076402199)nd131:0.9531236106)nd116:0.4775906426)nd104:0.07958823133)nd98:0.1541338588,(sp133:0.4032349162,sp134:0.4032349162)nd99:1.311965449)nd93:0.02967193918,((sp138:0.2978044366,sp139:0.2978044366)nd125:1.130959842,(sp154:0.2123633873,sp144:0.2123633873)nd153:1.216400891)nd105:0.3161080257)nd83:0.3882178234,(((sp142:0.2838487784,(sp158:0.04651218369,sp159:0.04651218369)nd155:0.2373365947)nd154:0.6761140321,sp136:0.9599628105)nd120:0.9542895298,(sp80:1.723472236,(sp118:0.8785991013,(sp115:0.621571739,sp116:0.621571739)nd133:0.2570273622)nd127:0.8448731348)nd91:0.1907801042)nd85:0.2188377877)nd80:2.460330447,(((sp112:0.6803810734,(sp146:0.3823908454,sp135:0.3823908454)nd143:0.297990228)nd136:0.06088361946,((sp152:0.06055537063,sp153:0.06055537063)nd138:0.6777460562,((sp113:0.6454611919,((sp145:0.210921101,(sp148:0.1184627781,sp149:0.1184627781)nd158:0.09245832291)nd145:0.4181458616,sp114:0.6290669627)nd144:0.01639422921)nd142:0.04930628567,sp111:0.6947674775)nd139:0.04353394933)nd137:0.002963265953)nd121:3.742993673,((sp123:1.478517452,(sp119:0.5979343446,sp128:0.5979343446)nd109:0.880583107)nd95:0.4412075662,sp125:1.919725018)nd79:2.564533348)nd43:0.1091622089)nd40;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp80" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp99" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp105" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp110" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp111" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp112" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp113" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp114" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp115" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp116" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp118" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp119" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp123" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp125" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp128" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp133" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp134" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp135" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp136" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp138" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp139" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp142" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp143" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp144" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp145" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp146" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp148" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp149" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp150" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp151" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp152" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp153" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp154" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp156" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp157" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp158" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp159" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp80=2,sp99=2,sp105=2,sp110=1,sp111=2,sp112=1,sp113=1,sp114=1,sp115=1,sp116=1,sp118=2,sp119=2,sp123=2,sp125=2,sp128=1,sp133=1,sp134=1,sp135=1,sp136=2,sp138=2,sp139=2,sp142=1,sp143=2,sp144=1,sp145=2,sp146=2,sp148=2,sp149=2,sp150=2,sp151=2,sp152=2,sp153=2,sp154=1,sp156=2,sp157=1,sp158=1,sp159=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
1220000	-58.03066243015204	-69.77782536949535	11.747162939343303	1.2237294492411246	1.1596264642304352	1.1213466760640916	1.0603445182214737	1.1370192155530532	1.1118119997832765	1.151721659099385	1.0853071943118158
1225000	-58.971813175532006	-70.93761768493162	11.96580450939962	1.1270731118885007	1.1243458819905587	1.1472348679698046	1.095375804810109	1.1438658237542452	1.2881378276791078	1.1282551159184306	1.140734356997651
1230000	-57.031565613422174	-71.0342058508236	14.002640237401426	1.1568151127985886	1.1444811321504482	1.1394983136121917	1.1596976384488284	1.179346660772324	1.1620236218013749	1.072978261691665	1.1826624904116052
1235000	-62.69367718587033	-70.95674205534104	8.263064869470709	1.2052433410712327	1.137242372569063	1.1918807550432315	1.1544402756084717	1.0548644899045396	1.276736719020879	1.0413393242466806	1.0928979109983823
1240000	-58.73279029898896	-70.5184106642763	11.785620365287343	1.1290428439398812	1.1606616553089277	1.1172908809803017	1.1129301830612046	1.1403230855799518	1.2281754425052076	1.0456146438418803	1.1795909622943965
1245000	-58.80067086635605	-71.43086110872092	12.630190242364868	1.1814906176198587	1.1364279081819963	1.1440601149034357	1.2030243316603704	1.1527787610778584	1.091295121079814	1.1256166280144164	1.0649134656489667
1250000	-59.569968256463284	-69.9017760074449	10.33180775098161	1.2221614090278465	1.0999116178920187	1.0856335030369368	1.0451884003742684	1.1512828519880702	1.1094305403695746	1.143515145322737	1.098793199307948
1255000	-58.023484221031154	-69.84120813399285	11.817723912961695	1.2927601703962615	1.2116596735860619	1.1936154922160724	1.1304104896085663	1.166353832861857	1.1254592202327605	1.154581686473113	1.2078229724783855
1260000	-58.05598915069152	-70.49785705330319	12.441867902611671	1.2110272201719336	1.1326980819246484	1.1474469473380364	1.0878865879034652	1.1913885592100617	1.1218306082897183	1.219376890907047	1.0883619076870221
1265000	-57.568439608109585	-70.3410844222804	12.772644814170816	1.1883551526313165	1.198830843006264	1.1749236743152327	1.1242410939913512	1.0612849132937028	1.2021690904548814	1.1603995420921194	1.2011864826313257
1270000	-58.38455484276622	-70.08328573274149	11.69873088997527	1.1904613647630424	1.2064317852060307	1.0802915114547764	1.1350717808288688	1.2252733622675276	1.0963765945852366	1.2276044965909458	1.2036373863221113
1275000	-62.552603064975656	-70.73281599893882	8.18021293396316	1.2692331659527116	1.201203978648315	1.3189513205462744	1.138966628470781	1.0745959434622245	1.160135170332403	1.089829053006758	1.1733440012450365
1280000	-60.840102041727754	-69.63207189777447	8.791969856046713	1.1976932725586424	1.26378269685397	1.2409710339532933	1.0592954325054416	1.0930372273492563	1.1665398618927816	1.1194504625507848	1.0649763363414462
1285000	-58.811656220721794	-71.67237539777877	12.86071917705697	1.1378708706004166	1.1747695561561255	1.2536473092024596	1.1577386372717653	1.1280455090916153	1.230516524802158	1.1781318855566711	1.2052174358761556
1290000	-57.89480578192928	-70.22177518205183	12.326969400122547	1.1727669517611272	1.1473216428346449	1.0726125198057634	1.1180193835914094	1.2641431083416057	1.1812876202904983	1.155595893748451	1.1518325458993084
1295000	-61.368505361945815	-71.00857357390548	9.640068211959663	1.1759148228280878	1.1737655366948552	1.2442215335522862	1.0988353414500034	1.1191997666463533	1.0279519487569906	1.079820980663762	1.14924948156404
1300000	-61.628422699914296	-69.68748629088225	8.059063590967956	1.2603503416814894	1.293492803953735	1.1485880322040452	1.1842384086829671	1.0469099879694919	1.1451602228126707	1.2338041479924964	1.221674861284652
1305000	-59.612259470851384	-71.04876104522809	11.436501574376702	1.047342393023706	1.1732076598412724	1.127503513273998	1.0839164837861184	1.1162172425464403	1.1541448183500853	1.2093167630213395	1.1974050590541654
1310000	-60.874407485894906	-71.90678719458742	11.032379708692515	1.1849677491001895	1.1397686961792473	1.2298612653354257	1.2155928042971882	1.2700165535189343	1.1957188522891482	1.0725307585552446	1.1646599003117484
1315000	-60.156292152961335	-69.587393827366	9.431101674404664	1.2821789199607745	1.0857585014151026	1.112031570649449	1.0375805277042494	1.1388702957064438	1.1791295539858462	1.1282881749271456	1.176900724211641
1320000	-60.192867342595335	-71.71055683681534	11.517689494220011	1.186429465487201	1.1231766557764633	1.2694046742132346	1.1309417464604337	1.0609620195986282	1.169839768033106	1.135780312263186	1.1262616343594587
1325000	-59.70252565798262	-71.6850113908681	11.98248573288548	1.203773000587702	1.1175684626490587	1.2406392029533426	1.140307333167128	1.2206090235493097	1.0685674779634977	1.1549331535874592	1.177509691368672
1330000	-63.009416643321295	-70.74248722917288	7.733070585851584	1.23520024999672	1.1886153498552225	1.1960694706843964	1.1698651910302882	1.286893808844477	1.0262873331271676	1.0876075112831325	1.2229823576276422
1335000	-59.9261534342654	-70.83676065679548	10.910607222530079	1.1630513938600935	1.1416534736153146	1.1767146088224674	1.094164396055734	1.1466004472393376	1.0620764035496273	1.0490190594905437	1.1206049042278847
1340000	-60.58439783078867	-70.12689374996941	9.542495919180746	1.1993173786665572	1.2773411314463994	1.2071809121419692	1.1145965893445708	1.1924168296369386	1.114865833453299	1.2937794216813006	1.199055764126052
1345000	-58.614104730310444	-69.47492588072384	10.860821150413399	1.1449329283763254	1.2310326074781792	1.0735763688574722	1.057979005891283	1.1621119534603879	1.1178071131112732	1.1803632974399685	1.2265919739091193
1350000	-57.20510771136173	-70.29226548307497	13.087157771713244	1.182552729692778	1.2657416771877423	1.1656700855006124	1.180610745236478	1.1525474728880407	1.1577556945404601	1.1887436617837142	1.102927273140244
1355000	-61.383613145450354	-70.37553946916356	8.991926323713205	1.1716068286683414	1.2491686177686707	1.1439554475099676	1.19756745215396	1.1070895314892577	1.1584424342436008	1.0990411355842002	1.3362448661182063
1360000	-58.314661560481724	-69.94926473855604	11.634603178074315	1.1852527743700723	1.2535720640742645	1.080636426037608	1.1790034398929956	1.1690086576656555	1.1052284459421033	1.1685368596064334	1.0821388090654354
1365000	-61.17031340716403	-71.41297916378386	10.242665756619825	1.0546804765938869	1.220033640427524	1.1914450844769697	1.1366613482761847	1.0679445873886346	1.1704970006335484	1.2540309256265862	1.1769505538211693
1370000	-60.38490611791944	-70.45558184524843	10.070675727328993	1.230608259100742	1.1117062821146957	1.0758576558134683	1.174344863881541	1.2123311025201629	1.2652070135142104	1.2229121198532198	1.0960205362493851
1375000	-59.96097200264326	-70.44606109863567	10.485089095992407	1.279638299736719	1.1204461824075926	1.1016622820691355	1.2143236246748617	1.1260594846124905	1.1774620033931318	1.1444985788989	1.0612424585807152
1380000	-59.69444257654682	-69.45510849645792	9.760665919911101	1.258130635787927	1.2240023066422927	1.1313854994794255	1.1279922417341655	1.1507028125824879	1.269094434961355	1.1595824490160196	1.0541405941016884
1385000	-58.3131902925219	-72.13687656966863	13.823686277146727	1.1453748602464153	1.137695070754711	1.2247047658345245	1.1952809384919088	1.1731256780189925	1.1422748279986163	1.1038267180357966	1.1267936355663677
1390000	-57.70151420679626	-70.70331431896165	13.001800112165387	1.2274594341502394	1.1784303042631972	1.1733223419518795	1.1735670408861343	1.1293616616600992	1.1838489805883887	1.2247454716279067	1.2351174797634101
1395000	-58.26361667142447	-70.32693251184294	12.063315840418465	1.1648709015673044	1.2559676841444285	1.1241307013006612	1.1829055207188524	1.1349311791777157	1.0699144266050282	1.1341534268160893	1.1124930936127693
1400000	-56.77059409679842	-69.35254461576976	12.58195051897134	1.241103005141615	1.238787156539099	1.1087675530773597	1.1048468307903665	1.1777750295253084	1.1422909931390808	1.1760095349676547	1.144632593570012
1405000	-63.64629952336831	-70.02179927533288	6.37549975196457	1.2122668048030787	1.2198516352705662	1.281033651619468	1.0564957156673975	1.03835857601099	1.275018967205046	1.1276042460195304	1.1496172318237854
1410000	-60.1974340736649	-70.4028394850389	10.205405411373993	1.1515725112420765	1.183100689843754	1.1362180852080062	1.1067434711849058	1.0466472508255034	1.0756448232583935	1.0661251450134024	1.175383230124294
1415000	-58.284956304344334	-70.5654710125265	12.28051470818217	1.1276005746134548	1.233513959249943	1.1971500447758545	1.1144456482170904	1.0816846029456693	1.118731352069475	1.1498703819151674	1.2174602328301432
1420000	-61.72116155909728	-70.7518015086358	9.030639949538507	1.120628632381555	1.235133767285704	1.1873066804228374	1.1411850380584443	1.1436904062137454	1.233491821530245	1.256580908051872	1.311814686504466
1425000	-60.54498593719927	-71.11324002022064	10.568254083021372	1.1000129697038528	1.172956306467897	1.1816001611563598	1.1271964074210683	1.147982463576209	1.2691565444539845	1.0744924530911266	1.2538737419374064
1430000	-64.81623060715714	-69.69020856713114	4.873977959974002	1.1025498450618698	1.2206257130426212	1.0767860174071338	1.0664232762963564	1.182910807438726	1.3601723268004688	1.274070106999783	1.1763580406063554
1435000	-57.7283234602198	-69.50942897119089	11.781105510971084	1.1860599315751628	1.2201889641314134	1.100710837610165	1.0989120643363566	1.1692117795744725	1.2432299800998006	1.1077744344679283	1.1024422825096236
1440000	-61.94139499071936	-70.22921691136412	8.287821920644763	1.3606704025652983	1.1927956987786619	1.1858130414153691	1.2355399293329061	1.155652158708663	1.1157141502604173	1.1928318965862799	1.1059028403005953
1445000	-57.252882613206005	-69.56434740064176	12.31146478743576	1.273037549368904	1.2065363510992626	1.1327046211116016	1.127961423331681	1.1002303349954257	1.1715145762723733	1.1415266505957014	1.1926079863381116
1450000	-59.649723956715654	-71.10618791823688	11.456463961521232	1.2032707987080467	1.1185568781102504	1.2607205817626297	1.0677482246544476	1.140422054439211	1.167181650029841	1.180049377409941	1.2211497135693612
1455000	-59.398909443635944	-70.53554615216042	11.136636708524476	1.2121320934632036	1.1674529196620602	1.2387858757484327	1.0602394961853903	1.1825222540699944	1.1530391172175143	1.2408420083894884	1.21075233061988
1460000	-58.134967157902096	-69.3391884951939	11.2042213372918	1.1776831698510344	1.2392829733023962	1.105332036473105	1.069484014028392	1.1707171688949367	1.205565183749561	1.170249949220199	1.0732302936804046
1465000	-62.90382656289678	-73.17588389305936	10.27205733016258	1.0505152621924125	1.0784843446349532	1.1074237368159272	1.2367677483383634	1.1138740798639706	1.2020678761455434	1.1989082236975583	1.1873918340111114
1470000	-58.543046088331614	-70.36127424706267	11.818228158731054	1.192833142946438	1.1284434903339013	1.1465735923268963	1.0728522620828407	1.125679580429871	1.2544473147373678	1.222088421942896	1.184659781480291
1475000	-55.76359432630728	-70.3664470851904	14.602852758883122	1.197046695996979	1.1679004552330408	1.1334159155051327	1.1385114100867946	1.1514473953960744	1.1766604801723768	1.1147198742014364	1.1824607865803494
1480000	-60.95662689962077	-69.16662580064103	8.209998901020256	1.1873197432017883	1.2332335696966954	1.048607318212189	1.0590550188975314	1.2224240947980345	1.0676863540734631	1.1434166493619284	1.2320598700954912
1485000	-56.939082483469896	-71.44159851916656	14.502516035696665	1.1893614516235014	1.1423951696688754	1.174328574975859	1.2073945896324907	1.1495219732837214	1.1954823693548586	1.1431791241319924	1.1295224224369553
1490000	-57.34182513115505	-70.55458060040796	13.212755469252908	1.1591056697776225	1.1656120314240412	1.0943974866884818	1.1351212757394984	1.170368409212799	1.1751782641747988	1.2379260097356088	1.2204295496130682
1495000	-57.51048502254194	-70.76080407382841	13.250319051286464	1.234214091567739	1.0953882763767684	1.1180968139930374	1.1694324649643308	1.1666718319499	1.18239104356029	1.1123492986865795	1.141400840959051
1500000	-57.40683698530709	-71.68561545994088	14.278778474633787	1.1508277900466108	1.0899858050671156	1.124261693898508	1.1728402270060587	1.1530437998410477	1.1488756178225443	1.1568167939516953	1.191033771667082
1505000	-58.763924967827144	-70.02237800293103	11.258453035103889	1.2786931728794133	1.2229139957257058	1.1316218627621428	1.2154511601047617	1.1930874260224529	1.1949203008982756	1.2024288652081556	1.215859299607718
1510000	-62.07773834081832	-70.64668870197347	8.568950361155153	1.2172455980776202	1.241195442483004	1.2777027758959845	1.143319735343595	1.0870915671559045	1.1860989944097333	1.2188367686657233	1.0471377496637118
1515000	-60.94294059346174	-69.99243093389705	9.049490340435316	1.2001075122163098	1.3302466223101634	1.1698009645760161	1.2342229722606781	1.2309404088371183	1.1947549151823005	1.1483102347060303	1.2236790778611395
1520000	-59.551700582515224	-69.47907531569277	9.927374733177544	1.158710970736971	1.2190816614554645	1.1289154630169442	1.0398562680026269	1.2025381013216496	1.1204203916844657	1.06486950824963	1.222026384918247
1525000	-56.778609478412136	-69.65810271450466	12.879493236092529	1.1608752376240123	1.2238456023169044	1.107776824513492	1.0738284398085354	1.1974783962319362	1.127573612177259	1.1491498726898897	1.1603361054784243
1530000	-59.51152083096248	-69.84119076831296	10.329669937350477	1.1484088513099653	1.1354603146555695	1.0957963482374253	1.0173815654597442	1.1598739629497838	1.2188777162961155	1.1369724476886247	1.2113095082785568
1535000	-58.7147275203856	-69.74164970329225	11.02692218290665	1.0739747256144185	1.2550674394297672	1.082211896430812	1.0831580085926469	1.155534094199525	1.1581135186658689	1.1321635127280165	1.1643234695566618
1540000	-58.88155605272533	-70.48285746432805	11.601301411602718	1.2168628892975835	1.1275529551528092	1.1456716435445664	1.1202234374337623	1.1856433162393276	1.1142554236494835	1.0389912869919484	1.1287616671852976
1545000	-58.01539352965782	-69.30223944613927	11.286845916481447	1.209926350299982	1.203788791881655	1.0824818866930528	1.0835038443387426	1.1189076706580954	1.2015666172558521	1.0768157010138453	1.1402737757750996
1550000	-66.35076689445414	-71.2191469704128	4.868380075958657	1.2159239443881906	1.1428511606938168	1.1750169696695263	1.2197273528114185	1.0612857014616108	1.3060700512813124	0.9900323636621596	1.1301747121248087
1555000	-61.9045433955215	-71.19430672197034	9.289763326448838	1.069169058759299	1.217251106118712	1.1671321893551276	1.170072965260426	1.2848702142296549	1.1694942547161329	1.0451714693287002	1.141737493603215
1560000	-64.03410101527928	-70.09788090317598	6.063779887896703	1.2312664709065537	1.18046911203618	1.1567964838530262	1.0978735122633612	1.2082421985013538	1.290215462813419	1.3640170603728576	1.1684278059167355
1565000	-60.559331860164924	-70.95106805683125	10.39173619666632	1.1546789971372935	1.14404213699745	1.0591995403193266	1.2203292201704807	1.2206040078850742	1.2030994509522106	1.0888336556312999	1.2541972325001118
1570000	-56.58847756574556	-70.04804889562165	13.459571329876088	1.194476717556268	1.2288965791888942	1.1775722017364088	1.1210680979556722	1.1116717716553584	1.1646600001159486	1.1225406593316574	1.117250310063279
1575000	-57.162496171312284	-70.85519320606343	13.692697034751145	1.1926174398211138	1.1950765750110501	1.1659769462069736	1.1662626596116772	1.1832720830482617	1.124605500672151	1.2454929102580472	1.1392544393023263
1580000	-57.369055881010325	-71.5957988125135	14.226742931503171	1.1712190557858964	1.1868117761138897	1.1962184843380173	1.2239259722065392	1.1889783183384561	1.1352090147796043	1.1764837114462856	1.1533722293390927
1585000	-58.34357687625132	-70.76231696058761	12.418740084336292	1.22946628391261	1.1868446236747912	1.2214955279348982	1.174218037110297	1.226958912889528	1.2362143194827797	1.13315784390418	1.1710879490074564
1590000	-58.87270230100659	-71.08272812999428	12.21002582898769	1.1997310713187836	1.10554196249585	1.17012353720375	1.1356308601664158	1.2030593857600707	1.2167301109542572	1.152467240597551	1.2698179672833334
1595000	-58.682621766960835	-70.76708949189744	12.084467724936601	1.1469944442875668	1.160013078524693	1.212605712550369	1.0742189865377256	1.147042612197246	1.2003755983999957	1.134306323303325	1.25990215688733
1600000	-57.95018400189892	-70.36712399329586	12.416939991396948	1.232884840565239	1.129077398834014	1.1051686484356071	1.1375629182257552	1.1205486749251805	1.1301389545839555	1.1776296580916101	1.0732244601258973
1605000	-58.16729780444538	-70.41699612694433	12.24969832249894	1.1095328240576616	1.1874534575485076	1.177205227783451	1.047832872298269	1.223630621641048	1.154630234642336	1.1595356773003844	1.1538719128828472
1610000	-57.69603537438131	-70.98434972782215	13.288314353440835	1.150294636845981	1.1809239528827613	1.106767029048405	1.191924156349596	1.182663275820731	1.1121841348574262	1.1658753221540716	1.2457643505676665
1615000	-58.4380776568686	-70.93530244401617	12.497224787147573	1.0797211334892471	1.172191657936682	1.1020842267723023	1.131734945004072	1.1895559928525834	1.1239701862458602	1.0820795169488855	1.1689207859802286
1620000	-58.33972302015205	-71.25122672417388	12.911503704021824	1.12802654165892	1.2191996059225645	1.139950867470435	1.2241533338163688	1.233608515777163	1.111355871686736	1.1494738890433835	1.1781271394922526
1625000	-59.67597728805346	-69.54708321698351	9.87110592893005	1.0829879345071396	1.2505815277272558	1.1391751878115801	1.0213261996422398	1.1298272908464386	1.1803052685721538	1.1474015505050617	1.1649794875037005
1630000	-58.78909954129399	-70.0315969177961	11.2424973765021	1.1765201445889046	1.2687541317790596	1.1485082582881294	1.1601394383618346	1.2758958508950768	1.124162715259346	1.1351963370763258	1.1107619020366108
1635000	-64.75824207731768	-69.36892996797496	4.610687890657285	1.0793243620098232	1.3184651910240779	1.049661232000908	1.1229947831273577	1.015097463537484	1.1999959358534074	1.1960803085604421	1.2092074742113614
1640000	-56.8326238250893	-70.97349395143767	14.140870126348371	1.1663352544371777	1.1752009952289215	1.2114703470751897	1.1300241914794347	1.1594289291547089	1.2229164400758032	1.186760707150719	1.1721127655220414
1645000	-58.230467669605005	-70.8046069041185	12.574139234513492	1.1464398541522167	1.1912741837845822	1.125170396355402	1.1912069824056566	1.1819522745099287	1.2497516510145994	1.1077936951384262	1.0911513934383104
1650000	-57.0249536671923	-70.59804010774171	13.57308644054941	1.1629956461025532	1.142792616340954	1.0784585515126197	1.139542266429637	1.1210424382027624	1.1259610349120148	1.1566602794242988	1.1129173364628926
1655000	-56.110936378811125	-70.81032187985194	14.699385501040814	1.150863148144176	1.1963264637838038	1.1861608628575027	1.1338808283764323	1.1441975140163594	1.132530380521701	1.1372396365172377	1.133336353498864
1660000	-58.22926954455143	-69.97025742590695	11.74098788135552	1.2711567254598897	1.1766059984739867	1.1789897044282047	1.1230091680743406	1.2298993226119146	1.2167735484220108	1.1530060476387078	1.2174774585215304
1665000	-58.03126483817673	-70.54123252082229	12.50996768264556	1.1519720783595644	1.165952711214894	1.1050517720455508	1.1443734244789554	1.072990544364389	1.2530537409174536	1.1606339018285943	1.165990700196807
1670000	-58.50922743686117	-69.83617391928365	11.326946482422482	1.2697494753198881	1.1546814683268993	1.1560977210256942	1.0725870416076424	1.1303932669852246	1.082695359158126	1.1421326038678021	1.1293613857766602
1675000	-61.93825583151191	-70.01658929515887	8.07833346364696	1.0504958937815494	1.20365018722029	1.0490623840692288	1.0633682117583643	1.2003658156204287	1.109778684763849	1.0954844200406544	1.2124386069781021
1680000	-58.834855175556974	-69.1254085202514	10.290553344694423	1.2851618842353751	1.1871492224534206	1.1135225084858291	1.0648206196457823	1.11557739956085	1.209600122842318	1.170030047744942	1.2153039305445785
1685000	-59.64962945827628	-69.53410977456845	9.884480316292173	1.2030022688185988	1.265075740844287	1.1509611904311001	1.12985558147791	1.201533807447991	1.3136500794671564	1.1248277108589195	1.165908254492904
1690000	-58.852566954585555	-69.60585861624013	10.753291661654576	1.1904255456230195	1.1915449365826203	1.1253847868709885	1.0586652729004766	1.134033339447074	1.236727401445196	1.1587780466490702	1.059054954502291
1695000	-61.92303989488129	-69.0398776956978	7.116837800816507	1.2931211073721756	1.21242875172429	1.1396341551908573	1.0780969705283636	1.0979170700060055	1.3274477595162626	1.1471481608274858	1.1325938548205214
1700000	-63.99588015660789	-69.25410068964882	5.2582205330409355	1.17357706356116	1.2287591589606541	1.1185533643678345	1.0411560776040578	1.2645262337706342	1.3505367232696797	1.2294413748436719	1.1560225625301974
1705000	-60.76191172183706	-70.06403752901167	9.302125807174612	1.3333434587201123	1.1795211480359675	1.267731678715714	1.1122378993333037	1.1335655418771766	1.1604388626276652	1.1570650348053135	1.135670953597966
1710000	-57.94958519513265	-70.42796531102638	12.478380115893735	1.2127977569430846	1.2555731188406676	1.1776324054742429	1.2232035754108463	1.1767100710036642	1.1955850727450588	1.1168404863900145	1.185456841138384
1715000	-59.68835157757726	-68.81607032837634	9.127718750799083	1.2141998844023902	1.3270119180481132	1.0508449717408574	1.134704833866289	1.1757413868019768	1.1354534723175462	1.1424441122247395	1.1710566310652164
1720000	-61.551498085088014	-70.97250278409442	9.421004699006406	1.2141753724415716	1.10233022586711	1.0275160149699092	1.2722783747672224	1.1567240410925328	1.1552059339106415	1.1136786422941816	1.1863922678116792
1725000	-59.126642371908844	-70.15462684231262	11.02798447040378	1.17906419743365	1.2648535763508773	1.0876169114441276	1.2326868106712552	1.2356931052061435	1.211223391725062	1.169320333714163	1.167678037968239
1730000	-61.10830288249821	-70.05176632847055	8.943463445972343	1.2555448435485292	1.3169943596751366	1.1548456325489045	1.2643320861813017	1.1491887484526808	1.1119774823096569	1.163508763899183	1.1777903482978285
