#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.148948586823 1.20486431803121</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.19530194299479 1.08216132505294</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.22042541294725 1.25442506527646 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="((((((sp203:0.03049730633,sp204:0.03049730633)nd207:0.07917702666,sp196:0.109674333)nd206:1.169298163,((sp172:0.3651073123,(sp207:0.01133244175,sp208:0.01133244175)nd201:0.3537748706)nd197:0.1445093275,sp186:0.5096166398)nd161:0.7693558564)nd145:1.469032809,(sp131:1.805977475,((sp143:0.9231122779,((sp205:0.0197951013,sp206:0.0197951013)nd204:0.2727655628,sp181:0.2925606641)nd175:0.6305516138)nd163:0.3279638686,((sp170:0.7811480544,sp183:0.7811480544)nd180:0.07074414601,((sp153:0.6903972615,sp155:0.6903972615)nd182:0.1208631591,(sp197:0.08874900428,sp198:0.08874900428)nd183:0.7225114164)nd181:0.0406317798)nd164:0.3991839461)nd143:0.5549013284)nd133:0.9420278304)nd103:1.034796328,(sp146:2.164500858,(((sp184:0.2327184561,sp201:0.2327184561)nd203:0.6272995178,(sp177:0.3147341661,(sp199:0.08350684833,sp200:0.08350684833)nd202:0.2312273178)nd179:0.5452838078)nd157:0.5471951434,((sp175:1.017141716,((sp191:0.1482268767,sp192:0.1482268767)nd196:0.4628167597,(sp193:0.4991248887,sp166:0.4991248887)nd195:0.1119187477)nd171:0.4060980796)nd167:0.1033221573,sp136:1.120463873)nd156:0.286749244)nd132:0.7572877411)nd119:1.618300775)nd67:4.13174548,((sp139:4.164064256,sp115:4.164064256)nd56:3.157047231,((sp189:2.16583598,((sp157:0.6011838573,(sp187:0.1844878765,sp188:0.1844878765)nd194:0.4166959808)nd189:1.261964808,(sp178:0.3869360851,sp171:0.3869360851)nd141:1.47621258)nd134:0.3026873149)nd95:2.072442804,sp165:4.238278784)nd45:3.082832703)nd14:0.5934356262)nd3;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp115" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp131" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp136" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp139" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp143" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp146" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp153" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp155" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp157" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp165" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp166" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp170" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp171" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp172" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp175" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp177" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp178" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp181" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp183" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp184" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp186" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp187" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp188" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp189" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp191" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp192" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp193" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp196" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp197" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp198" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp199" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp200" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp201" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp203" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp204" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp205" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp206" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp207" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp208" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp115=1,sp131=2,sp136=2,sp139=1,sp143=1,sp146=2,sp153=1,sp155=1,sp157=2,sp165=1,sp166=2,sp170=2,sp171=1,sp172=2,sp175=1,sp177=1,sp178=1,sp181=1,sp183=2,sp184=1,sp186=1,sp187=1,sp188=1,sp189=2,sp191=2,sp192=2,sp193=2,sp196=2,sp197=1,sp198=2,sp199=2,sp200=1,sp201=1,sp203=2,sp204=2,sp205=2,sp206=2,sp207=1,sp208=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
1290000	-77.3802378665596	-82.21442233137036	4.834184464810761	1.2131977649747563	0.9912003692232667	1.1491150539075707	1.0101139560373538	1.1418594042928047	1.1753435796772373	1.2415455743522639	1.2157994343810792
1295000	-68.6037942596659	-82.30720944532538	13.703415185659475	1.2065687951412967	1.1497375377024313	1.1972854842107556	1.148844661888995	1.160838441241077	1.08664395327737	1.1605660211064637	1.1130825502214068
1300000	-69.84487110519638	-81.8176742634761	11.972803158279739	1.197223874735237	1.1276426052857307	1.143775807688212	1.100253045290172	1.143594930045491	1.2748825675059194	1.2275216106090965	1.156928471071792
1305000	-69.3897184829035	-80.64406388507709	11.254345402173584	1.2634243186938061	1.2222517198064624	1.1214683686697753	1.0675215940234661	1.1535563719687518	1.1116768898683111	1.186365699067415	1.1349848332949226
1310000	-73.12468019105427	-81.55427782571263	8.429597634658357	1.174383657115698	1.2985469173140887	1.2480846006821291	1.0855105453665617	1.2021798310262868	1.1848541397638535	1.0586606200894944	1.1074673582670624
1315000	-70.46886534042761	-82.12744935522912	11.658584014801498	1.162914527091482	1.1765082057708738	1.119422416591021	1.1982858815369992	1.2678650404083929	1.1158057835252038	1.1841491678207994	1.0704976067715195
1320000	-69.81645989141195	-81.31317271751784	11.496712826105892	1.2097586485609892	1.222869564019633	1.1249708836041143	1.1468333642376536	1.0812557417500073	1.245227748315473	1.152335906098039	1.2337529857599656
1325000	-68.98610186196268	-80.6676172060841	11.681515344121422	1.2033811092633255	1.2672497151652242	1.0693005571621335	1.131203666001725	1.1125265709951966	1.1473282290118767	1.180809362878735	1.1720937651139005
1330000	-76.99060062584286	-82.40110891656474	5.410508290721875	1.241949903134721	1.2479335280004804	1.2569500037729642	1.2546370731932688	1.0727580104612977	1.092099250960656	1.2025324512342548	1.0209928869826128
1335000	-70.08723805477062	-81.82986175875658	11.742623703985956	1.1269567733305652	1.161864911571616	1.126165374874826	1.0612776161466486	1.230917731918654	1.2154982990152392	1.097486558658598	1.143567658497438
1340000	-68.56194958546037	-81.54376456236528	12.981814976904918	1.2639788136919188	1.1186430153949973	1.105286767807565	1.1575341414727383	1.1535714265101202	1.1578985224997203	1.1438446012250802	1.1230220200666128
1345000	-67.92271230176365	-82.27383708615803	14.351124784394372	1.1032916961176304	1.1692216685893608	1.1034919419173033	1.1561939112262567	1.1434085894165555	1.1409724141306843	1.1652002413958271	1.161157344089053
1350000	-69.51725113748934	-81.8342972047346	12.317046067245261	1.1463478941082395	1.22571354601294	1.1782668967839205	1.1258331266323045	1.2192591834079793	1.2452352000827085	1.1898493715828762	1.0998441365376452
1355000	-68.64977471309153	-82.13656921947931	13.486794506387781	1.2029805300494956	1.2279786101181895	1.2108880457336815	1.1891930998459574	1.151975542640224	1.2022032110157541	1.137663088798314	1.188552875380853
1360000	-70.24254678891792	-82.05261424162701	11.810067452709097	1.221313184704361	1.1014256929017565	1.1231538649089134	1.1464710126759834	1.2701022416476313	1.2267924168564202	1.160425895014468	1.157060273243221
1365000	-70.71782333098565	-80.85242545088526	10.134602119899615	1.1826355229928789	1.2318813405126796	1.1158156083904236	1.0491545199946037	1.1705767474670392	1.103303327513855	1.1336485133684153	1.0599800161220376
1370000	-73.40033228329357	-81.29170258484201	7.891370301548444	1.1188037458458853	1.1816826599308328	1.01808259418301	1.1314786306652282	1.2265248768147998	1.0356721397334052	1.1903775685133233	1.2133436334345242
1375000	-68.46631799630879	-81.63361334898804	13.16729535267925	1.1953119009651405	1.2503245097502682	1.2082800929989777	1.1477322039272595	1.1580525488074844	1.1513108015828946	1.1954342104660647	1.2081534031562986
1380000	-72.30324453210773	-82.31122298593833	10.00797845383061	1.2653186274566117	1.0928319903408128	1.1042878689628075	1.2618366054878287	1.0973144757630993	1.2194356694816533	1.1818286513800222	1.1361777748225719
1385000	-70.80011025107194	-81.42010623863683	10.61999598756489	1.1791924372630969	1.2134844562043006	1.1217375855445482	1.1532940159624938	1.120989620076601	1.2219416172374498	1.249217598143585	1.0436427910676693
1390000	-70.74966437328925	-81.1112121873624	10.361547814073155	1.1201539946515269	1.2421005142859232	1.0547456829282604	1.1405512546149392	1.0945165795519034	1.1700265297300396	1.2231208580224284	1.234171524448017
1395000	-68.96263615782506	-81.7614092726886	12.798773114863533	1.2239705672203134	1.2187389187453246	1.1651931757029166	1.1947676376768723	1.0957968459140657	1.1741818076307764	1.1304825216980923	1.2211191601109297
1400000	-71.64462832520428	-82.67692373908268	11.032295413878405	1.1602445454167858	1.1218175775239967	1.1537830963126425	1.1668965339994604	1.1911607543494784	1.047856296831702	1.276644338555516	1.1869732985110486
1405000	-69.61308880197419	-82.53134485704076	12.918256055066582	1.145461622734028	1.093269447353094	1.155262854758569	1.0858683594994767	1.2210449129610743	1.1882925406389462	1.1712376120056918	1.1182337111651928
1410000	-70.52613336201142	-82.3613954855103	11.835262123498872	1.1907789934717252	1.224930948571207	1.1763772571755435	1.2400124938433787	1.207855444176956	1.263667378028077	1.1568401807645878	1.1448661200357104
1415000	-69.37329243443119	-81.10411206368724	11.730819629256045	1.1947523877596906	1.2559540252770658	1.111307764493923	1.163354669520626	1.2576782015597467	1.178043789909246	1.1898558928983538	1.2070611822581492
1420000	-69.34141735971872	-82.29050648048695	12.949089120768228	1.19532233884094	1.155222900628562	1.2180861769042668	1.1170796500701246	1.2544952640976645	1.178378049651817	1.1760572008162293	1.1923753005484121
1425000	-71.95498650135636	-81.87032980693107	9.915343305574702	1.2289485996610197	1.1013744924907538	1.1578197247007775	1.1046472322598204	1.0949051834816184	1.0913322677873425	1.2362603975714486	1.268726581422255
1430000	-69.1572614330378	-82.77592053286303	13.61865909982523	1.2115648192848425	1.154178457084368	1.2264464136670006	1.184048962313756	1.1800446749941071	1.1870387058782939	1.1534720375237952	1.2177545401172867
1435000	-69.45366232516703	-81.39381604971507	11.940153724548043	1.1880721006217083	1.2040825492330247	1.1159712114190061	1.120587311313437	1.0884570545039698	1.2521859292613076	1.1371210390836095	1.1024316102000553
1440000	-73.65147908804258	-82.51387999913531	8.86240091109273	1.233878043718684	1.1658763561647751	1.1582504587010787	1.2836545023202166	1.1635256519768653	1.0548697409244168	1.2290784494067497	1.2529136444615057
1445000	-69.25198309382391	-80.87946303507228	11.627479941248373	1.1535153501759285	1.2511532085137305	1.0790456927839653	1.0966297452344824	1.1277137517520879	1.2092478283324157	1.1788883203165539	1.106997744963931
1450000	-69.72287087140654	-80.88263140344417	11.15976053203763	1.275920646705962	1.241254837570292	1.1126145975149637	1.1640059185895173	1.189786113636761	1.157839892439659	1.1390391748915918	1.0822071001930944
1455000	-71.70538915977588	-83.20072911473196	11.495339954956073	1.114962849535026	1.2239195479040066	1.2918578588731995	1.1480595950905585	1.1339385091733616	1.1199622207979505	1.1168709974143127	1.178542677693772
1460000	-69.10524067522448	-81.92216818856338	12.8169275133389	1.2385370819735755	1.1763870886848122	1.1789011830317868	1.1679574139449567	1.1417420833691658	1.2640183344157756	1.1673938480046206	1.141159716125163
1465000	-74.62272144553258	-81.42151958154267	6.798798136010087	1.255411104264357	1.3090286851246224	1.264624022681374	1.1888792184178243	1.2460812568039465	1.1830725028535107	1.266876415252535	1.1643616579462681
1470000	-69.08292260586083	-80.7633323752693	11.680409769408463	1.2078029217814863	1.2170678709528042	1.0523053056930707	1.1032440417179297	1.1842109777094223	1.1996721655270741	1.1445931872606614	1.1217487843558103
1475000	-68.6436782380209	-81.30593961838004	12.66226138035914	1.2896446812524704	1.1597951003475486	1.163323096340665	1.127266595302065	1.1771748431037297	1.1455594477112412	1.1788848452810372	1.1239842357084153
1480000	-72.12413152934728	-81.92574101793694	9.801609488589662	1.2119783519604095	1.1875933674645416	1.1465870001414535	1.2005166106163938	1.0190235412449218	1.0977421759957093	1.145132818866895	1.2395143414102083
1485000	-70.53522168812292	-82.54183906216882	12.006617374045899	1.1063633116196159	1.2069116720626258	1.166937012092411	1.1766914159805375	1.2563924523357504	1.1393895296640244	1.20956382546996	1.2381558633937622
1490000	-78.75324299470395	-83.12101877484046	4.367775780136514	1.2449923175754387	1.1291466719183816	1.2245146794933484	1.2348476453171089	1.2965848024246134	1.357970233761464	1.240200298484666	1.171131327264704
1495000	-70.05961918906753	-80.99777859946741	10.93815941039988	1.1478616972557936	1.1838604676775935	1.0816119705512657	1.0482126273605228	1.1316801259790297	1.1967814587523473	1.2386841802175634	1.1227224161993372
1500000	-67.88151405675895	-81.62251069299252	13.740996636233575	1.1217001374776154	1.194675736044024	1.1302032886071076	1.0793951890364504	1.146245647955099	1.1338573110914565	1.1482912774709388	1.1501538691061666
1505000	-69.5013676955802	-82.14036965173509	12.639001956154889	1.2512315770137172	1.119173452992208	1.2178014234248147	1.1109297826633757	1.2191246163842162	1.1556065210393096	1.1589595047272871	1.1640955911532103
1510000	-73.65143242915832	-81.81394749180586	8.16251506264755	1.071456765560313	1.1466950609726874	1.0324842598798298	1.1022746738976017	1.1823423674942093	1.2558110766029833	1.1915126472072475	1.0687445948946088
1515000	-68.44495914769044	-82.47273964156028	14.027780493869841	1.1851013006408464	1.1328039239002259	1.1360882580017166	1.1959945009767472	1.1302127179858033	1.1046793750789066	1.1470843740450565	1.1142917206783192
1520000	-71.21730948608068	-81.72008799067977	10.502778504599092	1.1882827415362134	1.1120328438694937	1.0706621053132086	1.1263525178846536	1.1615475917129672	1.2047804122356975	1.1348041275503293	1.0329957422421874
1525000	-71.38973833734464	-82.28297706882029	10.89323873147565	1.131525487652879	1.2447320515351916	1.1349323057478122	1.2146923803643248	1.1819096000102947	1.1608066455711308	1.0335803643252277	1.1930996060953662
1530000	-69.37475332821316	-81.7061784547242	12.331425126511032	1.150658649735723	1.2255237746352836	1.0907898175832051	1.1965277496399853	1.2303753546003307	1.2333273471676405	1.1464366110731115	1.1521862251062815
1535000	-68.76809436715064	-81.18308284218732	12.414988475036672	1.2680752085879796	1.242654131602184	1.1393899994134997	1.1970530952853946	1.14913151045668	1.1844101091193147	1.1516345652482631	1.1736998898385416
1540000	-69.49554311943015	-81.40531346652425	11.9097703470941	1.2439010224579592	1.2144691360883788	1.1306561080969268	1.2073094064680163	1.0946419834525674	1.2108104166662959	1.2214795862941719	1.1445543565832306
1545000	-72.52418495922237	-81.63228049111316	9.108095531890793	1.212668786391485	1.1212249085776196	1.1976220883739574	1.0190283887115843	1.2812760245239345	1.1424929200450757	1.1850345651562137	1.1655111066349058
1550000	-71.70479383485568	-81.37209388640392	9.667300051548246	1.121616562749373	1.2373291580426076	1.078141074835431	1.1597964526280644	1.0945520387399577	1.2654701761722071	1.2588124271180592	1.1815177880551928
1555000	-71.67110582611616	-81.09934564494904	9.428239818832873	1.3086826717812043	1.1695704142672225	1.2112827163171025	1.056719866426556	1.1559347667392472	1.1128170647313864	1.1747557812105893	1.2220662905509159
1560000	-70.24011834326816	-81.32119685387029	11.081078510602119	1.2821777294460537	1.2137359317818435	1.1851729129530146	1.1607567806889059	1.1994201103479294	1.2123430919407245	1.1991084158481002	1.2392919770300495
1565000	-70.87997964059275	-81.014218565678	10.134238925085246	1.1832295621019941	1.241970857012914	1.1643053054640928	1.0572462101562474	1.1049013916676804	1.2545916626014266	1.2258658318402458	1.1971912524769814
1570000	-70.14261337760973	-82.58723959705512	12.444626219445386	1.1647516007880296	1.1418472175456413	1.1957926526109455	1.1276274403132724	1.1788533490948878	1.1052883704998173	1.132678617567917	1.0493773596788671
1575000	-75.86112055811863	-80.81173230129566	4.950611743177036	1.2863363876501266	1.2050005033716364	1.0930917785963918	1.1251675429774712	1.1675053299164084	0.968630927697861	1.2287481766710568	1.1530889376638458
1580000	-73.62653591940042	-81.47392931060212	7.847393391201695	1.1823218885531546	1.3585324799557341	1.224726525014513	1.18673648564999	1.1526028595049451	1.1696759642284296	1.0822850406987445	1.0894147794395048
1585000	-71.66307244326258	-82.0225894988216	10.359517055559024	1.274058837455244	1.0821943886545056	1.1376810707287626	1.1785284762408281	1.1492541651790835	1.1694600813730567	1.19643792339365	1.2799907884971133
1590000	-72.03427059224732	-80.53221196337567	8.49794137112835	1.2096399185788076	1.3565562753519835	1.1062809653866357	1.1200430934784233	1.1013948996859666	1.20368791261813	1.1349916563196085	1.1761121506957368
1595000	-70.28625980020517	-81.322568341229	11.036308541023832	1.257460547209709	1.1189185324205617	1.122836983786156	1.0920644478747343	1.1687967648902076	1.081795770208348	1.1593284825651304	1.082152858309281
1600000	-68.34756880067214	-81.97520749870056	13.627638698028417	1.1631129967670268	1.1846459712681146	1.1463343233833994	1.1535654368023645	1.211018469535787	1.12807686963983	1.1741230925019233	1.2482974387448624
1605000	-72.96158487858939	-81.11439544605759	8.1528105674682	1.1925001984484964	1.1483727627039322	1.1163118806091556	1.032779926523784	1.0889890027167646	1.0953359031202419	1.218619428898628	1.2882519926895384
1610000	-68.59660905269983	-82.22203684183476	13.62542778913493	1.1987968187521052	1.1503569331698942	1.1802218321357643	1.1279506050114094	1.1422065697271728	1.2239761807017204	1.1129255249748056	1.210514799093842
1615000	-69.97502584717608	-81.51271865446859	11.537692807292498	1.2035172879591725	1.1739898396990147	1.115750790451554	1.1379440790644533	1.2760006690763468	1.2389805655362565	1.1790086941132605	1.2126085804303555
1620000	-69.49634312245902	-81.932046938602	12.435703816142974	1.2243509940157462	1.2139108406462946	1.2151624966821077	1.179094154804963	1.2253572614143375	1.1480609399280208	1.2307583572417364	1.1352245361044477
1625000	-69.87438930530784	-82.02125707082001	12.146867765512168	1.1368663694051488	1.1820655793421742	1.1681283587649138	1.1081240764227311	1.1532507672436763	1.2749032672658696	1.2359322388390206	1.1790962708942636
1630000	-71.29933741245794	-81.26885429612035	9.969516883662404	1.2518738592755683	1.1230588947539195	1.103121965818315	1.0800550998098541	1.2425731748282016	1.2503501815011537	1.140949782986774	1.2128155827874023
1635000	-69.62501807574165	-82.61159093629358	12.986572860551927	1.2004260656234476	1.1581244732575375	1.237336995338687	1.152440989756437	1.0994532485313124	1.1050805546513547	1.1990160731265498	1.1349248817776252
1640000	-68.39976996216004	-81.42935748690259	13.02958752474256	1.1522558667116858	1.2509653196732886	1.1387814954300264	1.1460244154354806	1.1165741015130581	1.2131143082470854	1.2124048639762672	1.1736536954778596
1645000	-72.43832086100953	-81.21858371066917	8.780262849659634	1.1821869691674254	1.1636600629114064	1.1879754450402085	0.9823026463220695	1.1066745975611672	1.1596184605242268	1.219710784319955	1.146723704394693
1650000	-71.53625803669445	-83.97963611662333	12.44337807992888	1.1142789866048712	1.087396516487775	1.1787378862081768	1.1690125794178041	1.1738000682327703	1.1302322919599812	1.058936528265021	1.1617242019500031
1655000	-69.17060196877178	-81.28888352113347	12.1182815523617	1.2515004547566992	1.1539927442630227	1.1295834672964322	1.114825090121148	1.1409736075027106	1.222051790383185	1.2009999249023533	1.2357240231438575
1660000	-70.44948357927176	-81.49079769041413	11.041314111142373	1.140783985935866	1.185733986707496	1.0263593005367042	1.1732832420319712	1.2316741467779748	1.2076761910934806	1.1266277036630161	1.1524159809310186
1665000	-68.8720479822634	-81.6979254257619	12.8258774434985	1.201423202251739	1.2703078038580147	1.1860537647247706	1.2069980022257634	1.1778861216181387	1.1427412460397794	1.1623919249664778	1.1881468350497784
1670000	-71.07169398545375	-81.63582063407264	10.5641266486189	1.212042347918183	1.2070779358861092	1.192823407074823	1.1252570278008036	1.189083791362323	1.1643169547327596	1.1689137690432638	1.0127405879635132
1675000	-71.18285476840829	-80.91504282707045	9.732188058662166	1.2117395158663993	1.1320568500930375	1.0546016000822618	1.0663350671973573	1.200927957318609	1.1474464870271555	1.2370587112224336	1.239058695836921
1680000	-69.26798279496633	-82.32557238415127	13.05758958918494	1.1840316065570775	1.097980728164202	1.1829177925857133	1.0793083930056726	1.2143189585809862	1.1752956638262038	1.1825251616256387	1.1749202112768296
1685000	-71.27582929427604	-81.11715694701186	9.841327652735831	1.206668923255414	1.109905191922663	1.0849324245994199	1.0253680452674954	1.164226432752774	1.2157596796662251	1.1885566973032797	1.1067707219030491
1690000	-72.2457891108212	-80.6320513416292	8.386262230807983	1.2129783624976251	1.304135143448445	1.0915082136300704	1.1343255514965493	1.155555316661271	1.0272359465597338	1.1380905219309592	1.1412241386514448
1695000	-75.7210775675331	-80.91176090984234	5.190683342309242	1.2767619723653842	1.3020228151476545	1.1400903742236643	1.123228213420492	1.0517211099962522	1.213815283657743	1.0237798548246866	1.1505995163260456
1700000	-70.9257651122817	-81.68827551130599	10.762510399024293	1.1879754815562704	1.2240112539802774	1.141539608446561	1.204875063249744	1.2011641114168754	1.206895966808155	1.3012654866861708	1.1131019522577874
1705000	-68.36692504234904	-81.15196252688672	12.785037484537682	1.2050148299478478	1.2319916139352183	1.117074523866445	1.1392168717605924	1.0851156526183072	1.1227400883854621	1.1367574193567058	1.1871839823831873
1710000	-72.50139091768328	-80.87781229010845	8.376421372425172	1.1222879570381263	1.3150575199076944	1.1773617573039346	1.0349340810202683	1.1399461730399334	1.2087079090292596	1.193590166869033	1.2155020221448238
1715000	-70.7827961795204	-81.95287226908839	11.170076089567987	1.1385939064607409	1.133006688830891	1.1762398978257504	1.0225182938018909	1.212303904693876	1.2138270002938618	1.1698803226570922	1.1394907467277364
1720000	-71.70953177119446	-81.77864546372997	10.069113692535517	1.1643720942161462	1.1813211157116064	1.0686765877634177	1.2060313911239269	1.0493083698939574	1.254660838313543	1.1975177103002184	1.1958242358597906
1725000	-74.00100607465221	-82.9557772422936	8.954771167641397	1.29262640535343	1.1426173871828145	1.2775918700123592	1.2341157508101233	1.2130850565042262	1.0889380411117415	1.162434144638568	1.1921702151771651
1730000	-69.4045352924227	-81.19851249367781	11.793977201255123	1.1935617552657358	1.2551658687971545	1.1120049013814413	1.1830659136611994	1.2365056598723536	1.1748140567669334	1.2066657221531862	1.2216424093019735
1735000	-70.33921239650887	-82.25644476756702	11.917232371058148	1.1870147675365996	1.0904362181542833	1.1390062857364576	1.1235076900430916	1.1473338676583813	1.21940233957395	1.2550438587971158	1.223630576338941
1740000	-69.21768539081523	-81.9211041057796	12.703418714964378	1.1140488150297991	1.1849442036769646	1.1682399063315216	1.058030311817724	1.13417485571696	1.1421894137333786	1.1123506400747987	1.1260375832383454
1745000	-71.99595497069437	-82.80860614230473	10.812651171610351	1.2574525148336717	1.1234318753585852	1.2409024043451216	1.20411176169376	1.2115808229163259	1.1462712553433831	1.2544216886124029	1.1239709335031258
1750000	-71.505625971901	-81.6891379272963	10.183511955395307	1.1549642090033296	1.1909395037888169	1.1838881416168539	1.0694957131904372	1.0324142481073277	1.137860140791506	1.1876926949536646	1.0858293418788405
1755000	-72.09280897971942	-81.84533141941638	9.752522439696964	1.2464904827547112	1.0839356949526384	1.0815027444458825	1.186646192458347	1.2632214479328214	1.0838920543516362	1.1584770246855347	1.202030158027536
1760000	-69.12075314277419	-82.99696367205296	13.876210529278762	1.12588821192159	1.1037536938519086	1.170684664682499	1.1226249928673726	1.2120201865554856	1.138036226100799	1.1930483761533361	1.1766569506409517
1765000	-70.32545974436935	-83.43622366287372	13.110763918504366	1.1071449765926753	1.1049197344212034	1.1836368708109055	1.1371635485267837	1.1570193497923507	1.2094850395277377	1.198922179670438	1.0931078083629153
1770000	-70.31579892790943	-80.96199639870507	10.646197470795645	1.2530254117628354	1.2234239991006708	1.1565699968745466	1.106368111133768	1.185946873315681	1.0741050779849655	1.2260635125279071	1.2266688071498075
1775000	-76.31150831182248	-84.5181310410924	8.206622729269927	1.0623539976190373	1.14966918086321	1.2732678464998575	1.1590165930562641	1.0801516513608436	1.1007715368034792	1.292361578624556	1.1463639652962176
1780000	-69.5612789094238	-81.65427409825331	12.092995188829512	1.1437312504552268	1.1222342595187689	1.12140905958334	1.036035963588887	1.1831307204359178	1.1315641942285315	1.1915571107514877	1.1527295086315836
1785000	-70.32957310542459	-82.69027249176492	12.360699386340324	1.1535316566748752	1.1989673922143187	1.2278667145012476	1.1718188716210975	1.1563578055201937	1.1942352312695201	1.2123874782767354	1.2655410387976558
1790000	-73.86952515192327	-85.13833480635192	11.268809654428653	1.0912056526196106	1.07933472536243	1.230600570624379	1.1965804095908552	1.1303380899426752	1.0934665853339547	1.1008747109525916	1.1925933021889463
1795000	-68.43981987558223	-82.39697750584683	13.957157630264605	1.148011375467313	1.1925977646760657	1.170063776041611	1.1846098074906681	1.1155140845968268	1.1327014632509682	1.222569950293499	1.196453304406492
