#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.25923817100217 1.21195460921551</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.15483867194615 1.17607377403006</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.13860081971911 1.09380629368047 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(((((sp158:1.63194094,(((sp195:0.1667815878,sp196:0.1667815878)nd211:0.1850810564,sp184:0.3518626442)nd204:0.1939913248,(sp202:0.5102528517,sp171:0.5102528517)nd205:0.03560111725)nd172:1.086086972)nd141:0.3884735332,((sp212:0.003738708325,sp213:0.003738708325)nd200:0.6604759341,(sp200:0.08998879006,sp201:0.08998879006)nd210:0.5742258523)nd173:1.356199831)nd138:0.7964316343,sp133:2.816846108)nd98:2.463175866,((sp210:0.008185481968,sp211:0.008185481968)nd179:4.803077477,sp74:4.811262959)nd43:0.4687590151)nd30:3.624708221,((sp181:2.750439632,((sp191:2.437584749,((sp169:0.8680699199,(sp182:0.3590150385,sp183:0.3590150385)nd189:0.5090548814)nd162:0.8691105273,(sp193:0.1731870136,sp194:0.1731870136)nd169:1.563993434)nd120:0.7004043019)nd114:0.1072520243,(sp190:1.97767826,((sp208:0.02673816955,sp209:0.02673816955)nd212:0.7095425634,(sp206:0.04382269286,sp207:0.04382269286)nd209:0.6924580401)nd167:1.241397527)nd116:0.5671585131)nd102:0.2056028583)nd96:2.167874112,((((sp199:1.195022682,(sp175:0.4211783079,sp176:0.4211783079)nd183:0.7738443742)nd103:2.055374445,sp204:3.250397127)nd78:0.1447505607,(sp99:2.234369799,((sp172:0.5081307406,sp173:0.5081307406)nd196:0.2234196996,(sp187:0.314673879,sp188:0.314673879)nd197:0.4168765613)nd155:1.502819358)nd109:1.160777889)nd70:0.2473421749,(sp178:0.4473187312,(sp185:0.3515393076,sp186:0.3515393076)nd208:0.09577942366)nd92:3.195171131)nd66:1.275823882)nd32:3.986416451)nd3;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp74" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp99" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp133" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp158" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp169" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp171" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp172" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp173" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp175" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp176" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp178" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp181" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp182" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp183" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp184" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp185" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp186" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp187" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp188" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp190" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp191" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp193" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp194" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp195" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp196" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp199" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp200" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp201" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp202" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp204" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp206" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp207" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp208" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp209" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp210" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp211" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp212" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp213" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp74=1,sp99=2,sp133=2,sp158=1,sp169=2,sp171=2,sp172=2,sp173=2,sp175=2,sp176=2,sp178=2,sp181=2,sp182=2,sp183=1,sp184=1,sp185=1,sp186=1,sp187=2,sp188=2,sp190=2,sp191=1,sp193=2,sp194=2,sp195=2,sp196=2,sp199=1,sp200=1,sp201=2,sp202=1,sp204=2,sp206=2,sp207=2,sp208=2,sp209=2,sp210=1,sp211=1,sp212=1,sp213=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
2395000	-72.61039441788444	-86.18883932262658	13.578444904742142	1.195851582163037	1.2351638435543364	1.129456746972977	1.1206754085202326	1.1247549027761166	1.139740837987051	1.1191294499451865	1.1577474047089482
2400000	-77.88818678055479	-87.2011716064396	9.312984825884817	1.0589351592496459	1.246913038615402	1.2527556337748311	1.1379286677589986	1.1824369586944499	1.2237604546759355	1.0878555786599906	1.094287086158416
2405000	-75.22759629861804	-87.19790571847466	11.970309419856614	1.2318638557544268	1.1197581874811693	1.1564675574463072	1.1872216605260795	1.1211173268000685	1.1948135279888148	1.1043428302751768	1.263181264465025
2410000	-73.94120356892111	-87.37432824938558	13.43312468046448	1.1128693864863242	1.1359722086545252	1.1761894299378954	1.07467214645091	1.1260511014269765	1.1266509173042707	1.1733174047860366	1.1420384825373926
2415000	-74.30672209008526	-86.90575506100625	12.599032970920991	1.2314360240826097	1.216491498744297	1.1308103493343447	1.2465191366285808	1.1626337603442178	1.2074025893719114	1.1335971751389686	1.1560391186888146
2420000	-72.80590212051902	-86.775967376194	13.970065255674985	1.1433464126940012	1.200219574904197	1.1129021502231504	1.1283522315334162	1.1748856101390146	1.1026927211103572	1.130107636251317	1.1422905309804905
2425000	-73.01230091271985	-86.9343425290048	13.922041616284938	1.179320234004877	1.1193314802948076	1.0990599333896756	1.1546755771690087	1.143813261667092	1.2155419225026407	1.1422349246853143	1.132956920197893
2430000	-74.9409943457893	-87.13660338816392	12.195609042374613	1.2045952812025686	1.2234508332353144	1.2789039910310587	1.1435125093208403	1.141457020047409	1.1699242627523376	1.1641421044096014	1.115007600746029
2435000	-73.8917786364595	-87.83271659165237	13.940937955192865	1.134805860997922	1.1566911755956915	1.2165768413513802	1.1234389393769937	1.1466368254529384	1.1009694066421627	1.1509461644038819	1.1932741489081131
2440000	-82.83740546507457	-86.61057116214862	3.773165697074046	1.3410590198483388	1.2670762888191762	1.315022473461185	1.1990040072646326	1.25178682293268	1.1644648649954066	1.106653869272246	1.0898367958109914
2445000	-75.63608150202211	-87.40080512639463	11.764723624372524	1.2107345522255168	1.1680180721942814	1.096565369953764	1.2027577869787975	1.0923568587292893	1.1587094759995067	1.2669767965539924	1.1835679174198253
2450000	-73.65652643466377	-86.80292268900611	13.146396254342335	1.1829788629409463	1.169488106717114	1.088396317297242	1.117375767450147	1.1798633318807779	1.146151624716742	1.2430436962128943	1.1776628162852052
2455000	-75.87857636755308	-86.00033958563878	10.121763218085704	1.224323788041467	1.2227539700194228	1.0478894038876507	1.1024455742435093	1.105119483120124	1.1978979320020817	1.2266029563465073	1.2032817919367085
2460000	-74.53831559006264	-86.63630341054996	12.097987820487322	1.2561616991372655	1.2361492728035295	1.1818994619324188	1.1347339958086753	1.1767335974337998	1.1223999194951377	1.211766870865071	1.109433127497733
2465000	-76.05284368809714	-86.41997628776575	10.367132599668615	1.1267485081062818	1.2628040767044426	1.130661818922577	1.1039858089264891	1.2721736740225453	1.1633591228838467	1.2111136271748348	1.2296762582173384
2470000	-76.24171409352704	-86.34704739445334	10.1053333009263	1.3114320530905856	1.1660702930927858	1.087059107652146	1.1891701049918446	1.2080848735338219	1.1673574200427654	1.1292741996459918	1.235213792740709
2475000	-72.08218633271383	-86.86474949363154	14.782563160917706	1.1460920317728176	1.1901135580321498	1.1614704062653511	1.1243111277562436	1.127485348032123	1.173708205495119	1.155670158192443	1.132556180708535
2480000	-74.39647699789465	-85.91364665760901	11.517169659714355	1.2393642783614116	1.2519245516668114	1.1014419255339871	1.1422482624286636	1.1270160515129315	1.2246135015245012	1.1669902229085438	1.2172579623517927
2485000	-73.28826947339392	-85.81259551193399	12.524326038540064	1.220323244509685	1.2114742363047748	1.1004349449472115	1.104212368714677	1.1731382074426875	1.174441700615722	1.0895126747817756	1.1901707049558659
2490000	-74.07149268248276	-87.26636890140927	13.194876218926506	1.0954851990890817	1.129294725790709	1.099459499847143	1.1000821912287628	1.1269730394410844	1.161215650734723	1.1957942040104672	1.1670471404890073
2495000	-76.04945368700714	-86.34174619336513	10.292292506357974	1.1923370719684618	1.2012147793273311	1.0809238209929448	1.2087011748663752	1.0966894126133926	1.2557816623765239	1.069082396044153	1.123869885737828
2500000	-75.58215910382661	-86.20803747938876	10.625878375562149	1.193990879122808	1.180183831489009	1.0860557946127254	1.1359110659344531	1.1746885460267116	1.1138929982085672	1.0214594160087749	1.1344415178793332
2505000	-75.35732447901404	-86.2774558854749	10.920131406460857	1.2442483949891936	1.1352389922961168	1.128267214248981	1.1508052562675108	1.0897606452298845	1.2770105997099002	1.096371818259298	1.1590724672272577
2510000	-74.48298197817037	-86.39225398127884	11.909272003108473	1.2396418301485688	1.192325564310113	1.2386926228192685	1.0938219831061673	1.1623885343270337	1.1549428114844764	1.1102453616311527	1.2195629500774596
2515000	-77.82464356382995	-86.37076459429382	8.54612103046387	1.298409505183719	1.2228522904296921	1.2457380938110556	1.1121669009408663	1.081340836275918	1.1741243173055687	1.1999378015674764	1.24815460054077
2520000	-76.03765029290653	-86.74377728459989	10.706126991693347	1.2481565713809057	1.1611838445397482	1.1817545078436629	1.065433046456246	1.2312459504025641	1.0920068079150878	1.2286837295133035	1.154767338124794
2525000	-78.10655784867787	-85.61169985578518	7.505142007107316	1.3463386560352388	1.217990571993754	1.1286513354151388	1.1055691737168272	1.1231998677175001	1.2512596474504039	1.1628277286294542	1.2426849876218828
2530000	-79.66031262583185	-89.10234970290632	9.442037077074474	1.0601572430003134	1.237538275680795	1.2051672873507713	1.2877382039485006	1.0941045759433896	1.1815546857957098	1.12505778174045	1.1342035327362132
2535000	-76.90335936242836	-86.2262457191327	9.32288635670434	1.1762042833134376	1.2175938544797045	1.0404440102688477	1.1259477623350889	1.1652809762772323	1.1001555622059578	1.1149976394281937	1.2880160811646304
2540000	-75.89383212634098	-88.14670857960006	12.252876453259072	1.1508963172533888	1.168192635549852	1.198693358741546	1.220831166110626	1.0671036477966573	1.2405777315021758	1.18360913863423	1.1558178428448895
2545000	-74.25588940934007	-86.57742447056114	12.32153506122107	1.1522590031641435	1.2110937773494626	1.2104893453940135	1.0843834895931297	1.1022468798481522	1.2174587752559247	1.202929133431437	1.1941717676143357
2550000	-75.33577474431894	-86.9043491090943	11.568574364775362	1.1747182278422088	1.108857348587931	1.0594066757048541	1.1639325157991471	1.253074182078203	1.1714667183963372	1.099022555118993	1.1654328436004733
2555000	-75.93812440438626	-86.02542417903081	10.087299774644551	1.238709546956419	1.1942052445258726	1.1720501425500642	1.1034174520592448	1.1085831235646106	1.2360371830405747	1.143409490063899	1.2961143116603855
2560000	-75.42550335767726	-86.21120194581961	10.785698588142345	1.1890021917263884	1.2372188006384748	1.0299362876555778	1.1302471415946787	1.1225177314079653	1.1436852312573926	1.1886122309667555	1.1097894423924544
2565000	-75.8941559105448	-86.6614040254216	10.767248114876809	1.2089595222717497	1.2192849492769273	1.1248571072532902	1.1831315793708193	1.1190109331503553	1.1763475965396435	1.162295618072625	1.3159563927955837
2570000	-74.82648979350823	-86.82570052987627	11.999210736368047	1.2128720517140015	1.1649159878589752	1.1557904569228366	1.1703547367210376	1.167373936593704	1.2890079267277426	1.2103513632833987	1.1124749809469874
2575000	-75.49115818817	-85.81691524951417	10.32575706134417	1.2946915366107838	1.2170578567466985	1.1557647413837921	1.0746349504954689	1.1378263414060061	1.213828809809914	1.2035726444554329	1.119329047459569
2580000	-75.53370754097348	-86.91170166036626	11.377994119392786	1.1178066165286558	1.245532040772536	1.173020243802361	1.1900882655101115	1.141562405266608	1.26448850264917	1.1282959802410633	1.085048985092346
2585000	-74.9540669277808	-85.99260892155606	11.03854199377525	1.267448448937814	1.197596800591887	1.1658055861252208	1.1170194683020644	1.210781100273028	1.1766858351262375	1.0867672391262333	1.2453230916165006
2590000	-74.1342811255106	-86.94933455754706	12.815053432036464	1.217745993811475	1.1719033584462073	1.1559351218667993	1.1143784910640158	1.2258399634332924	1.1143718171953476	1.2203984553820997	1.2057841335973303
2595000	-76.34911432259159	-87.39150052558531	11.042386202993724	1.170054218330523	1.193039609533411	1.2060383671971162	1.1609565243689663	1.1886043079287034	1.20578496132267	1.2161492313505378	1.3091546434206
2600000	-74.17513302124023	-87.80732669960564	13.63219367836541	1.226245083351225	1.1356323572415026	1.1990958032239432	1.177264585067927	1.1077595180426574	1.1320720204198487	1.19919098079191	1.142715946772847
2605000	-76.01489421926054	-87.46687835117238	11.451984131911848	1.096015500632154	1.134577251987254	1.1715328485201453	1.048852755527789	1.196162846149709	1.098578012173399	1.2086475477006273	1.1875019389129753
2610000	-75.43374318133051	-86.06520981318522	10.631466631854703	1.1645169809966116	1.2851458084703595	1.0620035421115426	1.149593638247106	1.0853841432340416	1.1844652439968424	1.167686266911369	1.1906925499112668
2615000	-73.95790846525927	-87.22037884784591	13.262470382586644	1.2549767073534943	1.1801909671223814	1.1993391231563901	1.186290351905711	1.1853366419254212	1.1458923763547983	1.175129245578075	1.1135854053194272
2620000	-74.93714704248313	-85.88976024405574	10.952613201572607	1.2312546241371582	1.2006439417685357	1.1890842225289189	1.0638047085769786	1.2531567599494997	1.2257520794124042	1.1607154642016122	1.1428804833418382
2625000	-73.86696375462245	-87.0843077701838	13.217344015561345	1.1345661041630735	1.2201919399525099	1.1832872083684465	1.1610714089400809	1.072467640896002	1.2038831605404476	1.1613612632611965	1.165302113969672
2630000	-75.39836466547794	-87.15754402019545	11.759179354717501	1.0517335787553121	1.2188619827904439	1.1477720381078507	1.1263619368360047	1.2008837956289893	1.1289606610909222	1.1095931579317961	1.1133077565348601
2635000	-75.25583897090787	-86.3369430355147	11.081104064606823	1.2397416381845714	1.177594342014359	1.1081846344217472	1.1493829392226969	1.1999917146645511	1.1024663570701436	1.0478144120645345	1.1957504086183925
2640000	-77.01094085676112	-85.58884322623933	8.577902369478204	1.2705786962678365	1.1276866299791326	1.1219541541354565	1.0848891031828558	1.1501885913578644	1.274749024786105	1.0490128765341176	1.1865794415373936
2645000	-76.24034726885088	-85.65920205637892	9.418854787528026	1.1429626217673239	1.267569394565701	1.15546907370454	1.058861471869969	1.0527538252216355	1.2339036356880022	1.1426599837874318	1.1784873019918953
2650000	-73.52943353277402	-87.2114931117172	13.682059578943177	1.1844974658714618	1.15520777796781	1.1392473964133858	1.1158704188660236	1.118009497009341	1.1042081999692601	1.2220792868815606	1.1506997199105387
2655000	-74.7832428354996	-86.1513677488308	11.368124913331187	1.2307758389909047	1.182150610170041	1.0363599625051798	1.13167577142451	1.15476054921027	1.1787302217107278	1.1788242925574681	1.101122615806061
2660000	-75.59555098978761	-86.52510121155747	10.929550221769855	1.1532472527489726	1.1968451606263693	1.05090753238982	1.1340371821694035	1.0999455851762332	1.1991556082817592	1.2379022147553727	1.2256206127044769
2665000	-77.08881192048733	-87.27145128580361	10.182639365316277	1.0941783528260174	1.2474219955139223	1.2128333502357294	1.1499133757366187	1.122016426645879	1.0790506737652614	1.0609816926752835	1.1161500993016291
2670000	-77.27635230595457	-86.51571564757005	9.239363341615471	1.1305027906520237	1.332288903755551	1.2053977434400336	1.17522253013639	1.1479996542418378	1.1944141928322394	1.1451372155912276	1.0598147591359688
2675000	-77.91829623907668	-86.88103750334326	8.962741264266578	1.2010721927055086	1.0589611407486181	1.1899979695306586	1.0758133167986217	1.1954596833263402	1.313300110853131	1.153668932165769	1.1519557353432328
2680000	-77.03776661149193	-87.4988945101532	10.461127898661273	1.1713811568107764	1.017814289655402	1.1052365309398242	1.0810443663943332	1.1754544778549965	1.1328694652042115	1.1560637749862845	1.1650884803626638
2685000	-75.32921146879207	-86.42749829504518	11.098286826253123	1.1365514481460388	1.177724249460222	1.186162831133299	1.0660646253079182	1.216308511808123	1.273228283151523	1.2005775958477738	1.122020149114335
2690000	-73.83530535607194	-86.75598736249793	12.92068200642599	1.154828872537619	1.1472172733722599	1.131002959383117	1.1207104304096378	1.1818242191775246	1.14036457429579	1.0619255159231065	1.217093068311802
2695000	-74.01948669726639	-86.7550938178007	12.735607120534304	1.1795546943635382	1.16557288543355	1.17429404917809	1.0625319235257555	1.1451380062155248	1.1581247299545934	1.2452507968086193	1.1486074043469208
2700000	-78.924089975392	-86.45987127588333	7.535781300491334	1.2472511068400662	1.3586190711185093	1.1532461137414134	1.1613116107888095	1.1594572320147336	1.0560245247225322	1.167752871707431	1.1667403058722512
2705000	-79.71142169337755	-88.78940610980143	9.077984416423892	1.2371908569149612	1.1420381819388143	1.3342729752860722	1.1719946927027973	1.0970688818588485	1.0980494761054778	1.2012963955947353	1.149894788718046
2710000	-74.88172286435307	-87.31032091831821	12.42859805396515	1.1701309178510986	1.15163544776852	1.1122740641588211	1.2036067022657628	1.1252431940093244	1.2520338834784275	1.1921119075644648	1.2354681418414668
2715000	-73.92965738926222	-87.79789704338474	13.868239654122512	1.1048765797262194	1.2153241994241073	1.1537761946950706	1.2008738838208242	1.188612239884354	1.1668088264686625	1.1940254879505974	1.1818332954050834
2720000	-74.74209814386853	-87.64409961370936	12.902001469840823	1.158947297369309	1.1306658470768889	1.2305724516164385	1.1160344553223651	1.221864561851674	1.2046324503067614	1.185416518115576	1.1060721199804013
2725000	-76.10365703830837	-88.55766629350065	12.454009255192283	1.1436897727299433	1.1533508753719695	1.1702942603078361	1.1923635794970215	1.2028293307936522	1.0974611907429843	1.2395746093484694	1.080800188705274
2730000	-75.27226053334631	-86.94395008856412	11.671689555217805	1.1017928012239016	1.2668349892092918	1.1708969303605314	1.1949368690734563	1.1948883959266359	1.1985247384419835	1.0873318523511897	1.1982260608424697
2735000	-76.4132399136932	-85.88249527075041	9.46925535705721	1.1753609536383434	1.3258501056267984	1.1571075041189636	1.0915117857660923	1.1761437287150471	1.0947040919086108	1.095227559543197	1.119262408590058
2740000	-75.11818421770438	-88.08512768128061	12.966943463576232	1.1839933787864618	1.0910478758580355	1.2434359017199301	1.1135156008858473	1.1201042902753318	1.1550936364273108	1.184115963791171	1.1585826232063632
2745000	-72.50210701590836	-87.06937715895386	14.567270143045487	1.18368510353246	1.1252288446267655	1.142066010955441	1.1150441579342096	1.146403592156485	1.1547253712099104	1.1760407030392792	1.1945506051037695
2750000	-83.6090102921069	-85.23108895074536	1.6220786586384546	1.1509432003160358	1.205233165027083	1.08885280637761	1.0725110015169776	1.2821002084580804	1.2928838585922924	0.9609153030881454	1.1403449036095865
2755000	-74.64510190521231	-85.80870138496829	11.163599479755977	1.2167039852870734	1.2397855618023885	1.1919996013829997	1.0903778656071876	1.1666859912672043	1.167209748713691	1.0534988522530273	1.189709707326479
2760000	-75.73386966388144	-87.5187523431678	11.784882679286364	1.173539065429015	1.1758850409669597	1.1913279759957347	1.2115496453538759	1.0763880071069307	1.2352551576910844	1.1072899991925438	1.2294938254325827
2765000	-73.42666277814207	-86.30957466227977	12.882911884137702	1.249101240943308	1.24504777619081	1.120099503788164	1.144532272097253	1.1600670991002737	1.139196671022061	1.1768699306149788	1.17095854670155
2770000	-75.21321625164722	-86.52636086857454	11.313144616927321	1.1683699449153047	1.2714298004284599	1.0938065726159278	1.1503913138387034	1.1506087186028096	1.185243687885256	1.2638132827430202	1.1836879498694883
2775000	-73.3480641805042	-86.40246242834463	13.054398247840437	1.186552677944935	1.217202572498544	1.1295022196832691	1.131566547906816	1.0842955851590705	1.18543322422435	1.1717178246630158	1.1013970177625212
2780000	-74.583217479705	-87.34712758623755	12.763910106532549	1.2191609440374143	1.1390677658070125	1.1235579155895967	1.1515094801787682	1.0895572181238968	1.086050229648065	1.203168903039532	1.1573607841000169
2785000	-77.75206304857078	-87.36882747886314	9.616764430292363	1.1582727819026168	1.3218865379339588	1.1734478493294296	1.2701623600538186	1.190651258562368	1.184951951385582	1.2110848988312173	1.15423467738722
2790000	-73.30491579176172	-86.16619624532184	12.861280453560124	1.1385786939456142	1.1868176136641904	1.1207721213756598	1.0795826383405398	1.232020058473161	1.20117803762313	1.1284493444318626	1.1505811401105401
2795000	-74.89161707418988	-87.89616494694984	13.004547872759954	1.0929447276439472	1.1187155481278346	1.1707633557858776	1.0871548949724839	1.1295586840092409	1.114472903187469	1.1882264746842968	1.1826794948080723
2800000	-74.9060045358589	-87.13828955133754	12.23228501547864	1.216642075854475	1.0894096928393757	1.0614575669528317	1.16943484475875	1.1451035837806454	1.1246778807541218	1.144425385230016	1.191510436751621
2805000	-72.84617124033247	-86.59742123747601	13.751249997143553	1.1908973781341947	1.151504967888149	1.1596979696785237	1.1221012207870842	1.1514427278127632	1.2150765885282806	1.1137877363446982	1.220529229006705
2810000	-75.9179958578086	-87.19794471474299	11.279948856934377	1.1755775837663154	1.1476451119125328	1.093324754548207	1.1472497877582692	1.0363620491613805	1.1499521872625766	1.238055094033904	1.1618827950965147
2815000	-74.69742015683855	-86.04261948441255	11.345199327574003	1.104273836664207	1.225128259987569	1.0792919729310666	1.1273322306746576	1.161052959095675	1.2554664340711594	1.0998792068964576	1.1567183481941432
2820000	-74.79704929017483	-86.13639577187533	11.339346481700497	1.20864286856325	1.1785947157447418	1.1066148948188386	1.1099594655861593	1.0613406876384164	1.157476311006173	1.098142102048167	1.2319920493142245
2825000	-78.03217373663554	-87.14139094058811	9.109217203952571	1.1556237505664573	1.257411887396825	1.2109751203973818	1.164918549090846	1.2477123365549805	1.2157255829176536	1.2559029483828346	1.0553488433289586
2830000	-75.64525120156335	-86.46574182666787	10.820490625104519	1.2316512888975177	1.1805418498615003	1.14928131684665	1.196364970099499	1.1241109059502798	1.2829764997893638	1.0736361922352522	1.1917498504934205
2835000	-77.68342402482934	-85.93821292658295	8.254788901753619	1.27784862611208	1.1789670755031765	1.2770405031673222	1.0522769331652784	1.183655310716954	1.241140250221827	1.1308436178177474	1.205173560775067
2840000	-75.3882584266999	-86.89798646811988	11.50972804141998	1.1605562542699128	1.235189338826314	1.0539391951502222	1.2258580777190544	1.0968163335995749	1.1596466780602253	1.170938303449453	1.1753918924640394
2845000	-75.67460013402602	-86.09186576917214	10.417265635146126	1.2053165008358993	1.2790637291442282	1.1051274774583733	1.1866739658939902	1.1066914685613982	1.2648035589510718	1.1803551617970163	1.1257540014778724
2850000	-77.16236879332897	-87.55046535469596	10.388096561366995	1.151277709023976	1.1920021497376274	1.2154071679800846	1.1283568359901968	1.0187259835794091	1.1514037671124326	1.2371135064516827	1.1833777125449474
2855000	-76.09697705433035	-86.76415096034047	10.66717390601012	1.286702821536552	1.1218770134086373	1.1800057012996115	1.144125468561815	1.2101472179354953	1.1444425345736347	1.1078469382298415	1.2618738856245362
2860000	-77.29256141074771	-86.53083417370846	9.238272762960744	1.184148254415394	1.119604331404724	1.1654805122122176	1.0929612023559976	1.3047787864736562	1.2753535760630437	1.1326456827983704	1.21286328822353
2865000	-75.20445989467714	-87.31963964364115	12.115179748964014	1.1881703930419847	1.193596546220778	1.1083047746894716	1.177630312689283	1.1883799700358773	1.1027750947332162	1.2265876745738384	1.2561574857811706
2870000	-73.00702659303603	-86.41739596271978	13.41036936968375	1.216935511149039	1.250675888001028	1.1557273920601403	1.1550711174246615	1.167352717488203	1.1945255986383403	1.1937998897184745	1.1635944169048693
2875000	-75.34601495434461	-86.23841249914891	10.892397544804295	1.2111467355656993	1.119668053108579	1.034008531347572	1.1005642593809593	1.188337056651051	1.138089604986857	1.1223457585594645	1.2100660812297959
2880000	-76.28328787675942	-87.07183769127114	10.788549814511725	1.1668420607244772	1.1442249376071183	1.2410072353033874	1.0971596571190563	1.249323086668024	1.1604568423183506	1.0620892482919184	1.1078654240751047
2885000	-73.0499836907609	-86.89038869247898	13.840405001718086	1.174042173324552	1.1782226319692228	1.153178694627937	1.176054342136105	1.1817212320287507	1.2319864235844646	1.108347091372923	1.198589200299444
2890000	-73.56081589423	-86.57199004887421	13.011174154644213	1.1794209730029461	1.2101605009708718	1.1593014697496509	1.1338864271817406	1.1158324736654854	1.1976608071444863	1.1680184565456562	1.2588016979999155
2895000	-73.96958424086486	-86.3808781710461	12.411293930181241	1.1282508680094718	1.196285176416313	1.10274760845999	1.1020497597599264	1.2112661906713256	1.1574487976987937	1.1218590503108434	1.246684693993536
2900000	-77.12496273774016	-86.96132208654417	9.836359348804015	1.1879052233325444	1.1390506470168311	1.065379366848516	1.2296034424979907	1.0865939970971477	1.2921670254476452	1.1347006443880145	1.1594765164935625
2905000	-72.66829244006405	-86.13458503368737	13.466292593623319	1.1780398575802993	1.190843185133865	1.120418121796791	1.1152978407618557	1.1842262748735914	1.1907761604011904	1.0812527764407291	1.1734794768410595
