#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.15840489647388 1.12921046672054</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.22518605140973 1.16701593573991</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.06573404272603 1.2300670098169 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(((((sp142:2.222827798,((((sp207:0.1632802676,sp208:0.1632802676)nd207:0.2040283025,sp186:0.3673085701)nd191:0.3010863133,sp156:0.6683948834)nd139:1.069470857,(sp192:0.286469069,sp193:0.286469069)nd140:1.451396672)nd125:0.4849620571)nd117:2.378579387,(((((sp200:0.2076799714,sp201:0.2076799714)nd209:0.03451375848,(sp204:0.1805824996,(sp209:0.07289432616,sp210:0.07289432616)nd211:0.1076881734)nd210:0.0616112303)nd195:0.4064747317,sp160:0.6486684615)nd116:2.29794411,(sp136:2.818642753,(((sp166:1.097695356,(sp152:0.8017723945,sp153:0.8017723945)nd174:0.2959229613)nd167:0.5451985767,(sp196:0.2539795474,sp197:0.2539795474)nd188:1.388914385)nd134:1.093260057,(((sp194:0.2574410518,sp195:0.2574410518)nd205:1.173823174,sp118:1.431264226)nd131:0.5364961209,((sp170:0.8212925021,sp167:0.8212925021)nd153:0.5948815561,(sp163:1.121481968,sp144:1.121481968)nd168:0.2946920897)nd138:0.5515862882)nd112:0.7683936431)nd110:0.08248876341)nd100:0.1279698187)nd90:1.05429374,sp177:4.000906311)nd49:0.6005008737)nd25:0.9373624571,sp100:5.538769642)nd14:0.8485829653,sp199:6.387352608)nd12:0.009092596869,(((sp211:0.03357926656,sp212:0.03357926656)nd163:1.746360132,sp125:1.779939398)nd129:2.862776735,(((sp171:0.5838409726,(sp188:0.5022551478,(sp179:0.43924105,sp180:0.43924105)nd201:0.0630140978)nd197:0.08158582477)nd194:0.06330011084,sp161:0.6471410834)nd184:0.1192385303,(sp181:0.4623863731,(sp205:0.4183581924,sp183:0.4183581924)nd204:0.04402818074)nd185:0.3039932406)nd165:3.87633652)nd38:1.753729071)nd11;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp100" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp118" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp125" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp136" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp142" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp144" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp152" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp153" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp156" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp160" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp161" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp163" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp166" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp167" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp170" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp171" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp177" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp179" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp180" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp181" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp183" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp186" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp188" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp192" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp193" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp194" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp195" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp196" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp197" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp199" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp200" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp201" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp204" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp205" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp207" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp208" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp209" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp210" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp211" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp212" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp100=1,sp118=2,sp125=1,sp136=1,sp142=1,sp144=1,sp152=1,sp153=2,sp156=1,sp160=2,sp161=2,sp163=1,sp166=1,sp167=2,sp170=1,sp171=1,sp177=1,sp179=2,sp180=1,sp181=2,sp183=2,sp186=2,sp188=1,sp192=2,sp193=2,sp194=2,sp195=2,sp196=2,sp197=2,sp199=2,sp200=2,sp201=1,sp204=1,sp205=1,sp207=2,sp208=2,sp209=1,sp210=1,sp211=2,sp212=2"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
2590000	-80.9245587907863	-89.1153914625498	8.190832671763486	1.1220747933410882	1.2745813964758836	1.0235745814942654	1.0727643526507336	1.1160364473158777	1.1533749543536502	1.1484508999129122	1.2258675529722547
2595000	-75.64082946546941	-90.32814106693512	14.687311601465712	1.1877181148983744	1.1892909217642733	1.1424998754921398	1.1343043087485485	1.145455649316672	1.201820283784262	1.1392949115839728	1.1589057289285627
2600000	-76.40308903460837	-91.02296223265903	14.619873198050662	1.163045414882232	1.1399480540339697	1.1073748088680848	1.1875144844474759	1.1777746159727265	1.1711795459923624	1.1873396320862648	1.171460450492308
2605000	-81.34442993067341	-90.36628957375912	9.021859643085708	1.072954131159355	1.1441034119879576	1.0539348057674374	1.0894239726713417	1.2952860095474996	1.1511382895259952	1.164416281527515	1.1304413676647025
2610000	-80.29919870964598	-92.01109405111887	11.711895341472898	1.1901943460001363	1.1281104782950357	1.2073407395831288	1.1890392723470897	1.1828217989617409	1.0617661599301542	1.2576344776946773	1.1653724225638664
2615000	-76.49193940606698	-89.92403472316572	13.432095317098746	1.1851240746434442	1.2448539467985082	1.1440527907363225	1.1169962821973949	1.1647870363942059	1.1388207272420419	1.1736415725259235	1.2162556092822243
2620000	-80.76974845014504	-89.37712340523997	8.60737495509492	1.170525535305852	1.2251086765633803	1.045454491617588	1.0897711597910817	1.2962935084854441	1.1161307745460283	1.1473600453634245	1.2175462635897432
2625000	-81.23320549014343	-90.50127701288964	9.268071522746219	1.058822966615264	1.1158947583151941	1.0456987100634993	1.0732791589359376	1.2230682353956903	1.1674140553773649	1.2074287657126044	1.1697646377573059
2630000	-76.427175887041	-90.15481060701046	13.727634719969458	1.2149602334578622	1.151135930637293	1.1602417949085895	1.0802012336061046	1.1961694188197043	1.1775491132082463	1.1609552253755073	1.1576352057297952
2635000	-81.60120623984639	-90.05023339381323	8.449027153966837	1.1250184965973016	1.2292437604767723	1.0261359895149733	1.1832982644611822	1.0407086032918456	1.1101180536395032	1.2085592259983284	1.1477282394599857
2640000	-77.81610622700228	-90.57845803924896	12.762351812246674	1.1924861589396203	1.189086372185813	1.2084163765814135	1.1067889759572922	1.1059007432811931	1.1454838043849833	1.1266705511260389	1.0810404294042573
2645000	-77.58327443975236	-89.86009722599158	12.27682278623923	1.2151909616248808	1.2016038158401925	1.1443357722559326	1.0929429583140717	1.1419088144577572	1.1907241213448865	1.2144733360560285	1.076507584224324
2650000	-78.6817684894635	-90.60884069948169	11.927072210018194	1.2511994916004765	1.1111334248896854	1.1517217338649368	1.1452469699340058	1.117916535982936	1.256214276435927	1.1774712573432315	1.1132511802542537
2655000	-78.19787955732318	-89.58401714928658	11.386137591963397	1.1328895196164606	1.224689872439965	1.1131953281137807	1.0462910316579215	1.0969021332103908	1.186639461044091	1.1237681026554134	1.1640058285702326
2660000	-79.28317118711686	-90.53256276899901	11.249391581882158	1.1900959244282687	1.1066343648689985	1.112981737599314	1.108967986672985	1.268129091754987	1.0880916665686888	1.174547649782715	1.2145130673145188
2665000	-82.50737164964458	-90.60466633981555	8.097294690170967	1.0744567517815564	1.1568940167503812	1.1496331568464153	1.0459975548915357	1.0964590942092614	1.2705779332250564	1.2704434462234713	1.1810693442988027
2670000	-77.50406832005056	-91.7498816582511	14.24581333820054	1.1592734942525238	1.0972457769603285	1.1820827685074304	1.1468692915506413	1.1078208082749241	1.1757671097514268	1.1734340771676561	1.1609887313181015
2675000	-76.68590718555221	-90.6673736992337	13.9814665136815	1.141599094983675	1.215557281089868	1.1867168399639882	1.1264071483538785	1.1866574141369206	1.2175860231919677	1.1707092744451046	1.141056381951176
2680000	-77.19072324234807	-89.91246493579911	12.72174169345104	1.1871027742723481	1.1698486526451064	1.078937333466042	1.1197969348104515	1.1147876016635017	1.2188652676960472	1.1876468685440067	1.2106127605124166
2685000	-81.81689161625094	-92.21659055177454	10.399698935523602	1.1075947965501933	1.0562161151556446	1.1368555645488994	1.136995541629791	1.1924208911271506	1.034630106083827	1.166072781463293	1.1580480472376506
2690000	-79.43391445975783	-89.69327759850043	10.259363138742604	1.2309711186493624	1.187278446519558	1.1222934150146056	1.079613010652864	1.1651041057100198	1.0577148336026487	1.0656795312946588	1.145856050340542
2695000	-83.59522171973798	-89.23142817623783	5.636206456499854	1.2768027627419531	1.2818697699103558	0.9862356101104328	1.2020760673790571	1.1267637989188843	1.191302250773429	1.1828353154542455	1.1674344406439294
2700000	-78.59979964938512	-90.02207514567674	11.422275496291615	1.184928995261522	1.1644216538995256	1.1458854558060574	1.0615772345266214	1.1890927355796015	1.1465515751284985	1.0531488844023391	1.1116926770592495
2705000	-76.37878562872946	-89.98588921524819	13.607103586518738	1.2254447216404742	1.2395930103933848	1.122483812234049	1.1708028633248555	1.1650740942825415	1.148596752672487	1.1573161000721717	1.1422604071158273
2710000	-80.17261132514538	-89.10518820878774	8.932576883642351	1.1693481484157944	1.3143972209734582	1.06843654544422	1.075364624068005	1.1309119734907376	1.1562979279019223	1.1731858300244702	1.2302744256819824
2715000	-80.16057603655672	-91.66182217471287	11.501246138156148	1.083943221377397	1.131939634731973	1.2390832503574012	1.0597582153591911	1.1376371173128033	1.1720201384261666	1.1403472643309984	1.1166857251178883
2720000	-79.60476062977634	-90.8536846696558	11.248924039879473	1.2073001454664671	1.1712559613948905	1.1191062541704666	1.224492018053437	1.2218967661519742	1.2417723283669326	1.156135343469541	1.2620959371148028
2725000	-79.8153522083062	-89.58480316187241	9.76945095356622	1.1912063196379763	1.2565684733869398	1.0652832679744622	1.11945797406077	1.1374800661478621	1.0802313551635032	1.2621040842313425	1.1711380809910208
2730000	-77.34981440937351	-90.10181534899212	12.752000939618616	1.2573026216682925	1.155595356795946	1.1455840160452953	1.1231489019098362	1.1604499715792322	1.189550862924143	1.1292254797750165	1.085853626658386
2735000	-80.68774589503903	-91.75181763439068	11.064071739351643	1.176190356431997	1.1874791427243683	1.1585142776120922	1.271330328787276	1.087299201651398	1.1393278886905511	1.0771380130800736	1.1002133972223223
2740000	-76.38854830654664	-90.53745466849331	14.148906361946676	1.213986660403034	1.191824421174113	1.1491388227098807	1.177424131874146	1.1043806288895366	1.1787045620927203	1.152916769925445	1.184594354852872
2745000	-78.94997042514106	-91.93669831936556	12.986727894224497	1.0813332239447637	1.1052353932752799	1.1358971399730677	1.1434024438705228	1.116155046089603	1.1558769644889408	1.2203038786659628	1.1342094552902342
2750000	-80.60930363528534	-90.72991555536568	10.120611920080334	1.1339727202393697	1.1663332534415685	1.0894251378048077	1.1680287332113715	1.1143349431432497	1.225932931129614	1.0699739280100078	1.287334111233832
2755000	-81.94738655115914	-91.21127049765146	9.263883946492317	1.1159855201161504	1.0788612518240854	1.0562475194614738	1.154450976465632	1.0948392072801452	1.0583154480932655	1.1225152492033956	1.0959413560181086
2760000	-83.42511675699227	-91.91500785918744	8.489891102195179	1.0823359302661693	1.2793999152153728	1.2203380378236077	1.2457395352315521	1.2645937156633824	1.2239192311665643	1.1128915651064744	1.1706992584125409
2765000	-81.7648367315025	-89.38741984216611	7.622583110663613	1.2533724549509029	1.2198384504991293	1.1041392572058382	1.0861228320105487	1.1446535988725763	1.341533794427407	1.2107072250255013	1.1418236939439996
2770000	-82.58661173533606	-92.48790700444592	9.901295269109854	1.1911200391940016	1.1221643386929565	1.16813241403354	1.2870132149755251	1.2191250231257216	1.2880531288391976	1.1699862416405988	1.123524560788464
2775000	-81.08084412817104	-89.41836571835701	8.337521590185972	1.131156051105574	1.2840186377493454	1.0993472487431024	1.0524994185307914	1.1927510644614088	1.0706206389579005	1.2448061924042402	1.1503384366500735
2780000	-79.36898484675127	-90.81717074458342	11.44818589783215	1.085589445158697	1.1893310703605413	1.1681914345292967	1.082075169388664	1.200453985431617	1.056556297755271	1.1586251416085867	1.1368003609480568
2785000	-82.25943508883424	-89.62314870741025	7.3637136185760195	1.2253291612665915	1.1087441671259302	1.0300511894824373	1.0961826939238182	1.1759910128508109	1.1050100483363396	1.0403332809244428	1.235605128863944
2790000	-81.01909408910676	-90.04968657623078	9.030592487124029	1.0837308258023726	1.3236078250492704	1.1345580156794648	1.152383729894812	1.2198024254538022	1.2517148184576086	1.1413156418718369	1.1321812975934262
2795000	-82.59989586050231	-89.28103719521397	6.681141334711656	1.3341118633377569	1.138394127003409	1.1042850668263253	1.0472822350394233	1.1974084624248156	1.1295039466790435	1.0889679192933377	1.0769665370542398
2800000	-83.11033032861984	-91.99973707422262	8.889406745602782	1.0397507826258203	1.2138848657689825	1.1131577944776412	1.2481159245097257	1.1172987587262158	1.2276352922601097	1.1797541919417733	1.0681101794054093
2805000	-78.99122568582844	-91.6779568175291	12.686731131700657	1.087552735005067	1.181612718177201	1.2125193471851046	1.1368562773084263	1.191361096076734	1.182911175606897	1.111727227592892	1.2340902090994923
2810000	-79.51859717631291	-89.90131733947096	10.382720163158062	1.1596834005422338	1.1452646291915358	1.077517927831691	1.0780717569042821	1.1092141484532947	1.222370142980318	1.1825104160320978	1.2766729864572106
2815000	-76.53444247947755	-90.22681671826159	13.692374238784033	1.2270952879940273	1.1978364990099086	1.1307417376336077	1.1587408948973053	1.172162323346235	1.1272902024248554	1.2216779661560735	1.1535066287639741
2820000	-79.08290097689476	-92.13831644229057	13.055415465395807	1.1961016078061648	1.1088951725331244	1.1915998637327168	1.2202416349025316	1.2190203297969309	1.1351525350248488	1.1877210478989821	1.1097148425715457
2825000	-78.66317616417007	-91.55742510337346	12.894248939203386	1.152425978308923	1.186085063414585	1.1793964139782687	1.2083052728008152	1.2548988288367378	1.1216305548230423	1.111535184551986	1.1248202847480842
2830000	-78.24376425754988	-91.00779105216576	12.764026794615871	1.088260889964789	1.2227629171880656	1.1555340064972497	1.1599517957893941	1.1660403247607773	1.2127770619825433	1.1462158120369497	1.2368858913361354
2835000	-81.96896444341397	-89.99455591309051	8.025591469676545	1.2720636415272557	1.1480504271013248	1.031507597664157	1.2315766772988628	1.2502736632375324	1.2424938606000953	1.1370666524050175	1.1575901846335515
2840000	-77.9275301476892	-90.04596199207099	12.118431844381787	1.1716718394862697	1.1539847493704638	1.0696556024390245	1.1070465421797258	1.1428718649916263	1.0685720103050824	1.1899539438529647	1.1819106016403302
2845000	-78.6873232309166	-91.31649793489623	12.629174703979634	1.2335151235459987	1.119952315209391	1.1439624257865713	1.2273342747943754	1.1953716416658933	1.1273183925330033	1.2119626075885954	1.1116781937577909
2850000	-76.844459393177	-89.79110020140706	12.946640808230056	1.2371930598325547	1.227154354964411	1.0956181247960346	1.1647470992812299	1.1609399012220405	1.16725893740849	1.1371133382379603	1.2006418890216244
2855000	-79.72457222805669	-91.71276651930665	11.988194291249973	1.17215495413112	1.1552000280899275	1.1523558027695238	1.235895708055642	1.279089130536013	1.1139147964131257	1.1974489512799829	1.1852796982563432
2860000	-82.81087097344277	-90.3613243191688	7.550453345726028	1.1884364727588617	1.0489047477733382	0.9888746790924294	1.173858354557116	1.2116371831923187	1.186590483691288	1.125679704332886	1.1500140119621198
2865000	-79.44841881305976	-90.14424808215779	10.695829269098034	1.196105812858377	1.1682070053515843	1.1291679055205692	1.109024195901877	1.3129277453743295	1.2221146985439844	1.1162718171535984	1.1435632333053987
2870000	-83.04944717978165	-90.04797635372728	6.998529173945631	1.2783568497138582	1.2200355389664679	1.2587221911621542	1.056692689207095	1.1575665018380437	1.1292561369592697	1.2884797147370062	1.1011480026354854
2875000	-77.71401943684042	-90.1925090552637	12.478489618423279	1.2485602196372967	1.197966481993699	1.1179218202981425	1.1857113194123319	1.2111016218572408	1.162074456222872	1.2348802646561872	1.1394221263676565
2880000	-81.6082671793816	-91.27976663984384	9.671499460462243	1.1870643621019166	1.141902502864627	1.1233197902364707	1.2028863385537387	1.1546331470516997	1.0123025245081227	1.211454890783435	1.0773145102734885
2885000	-80.01384783355041	-90.84983568633952	10.835987852789096	1.1955605234931532	1.203400203234957	1.17069474074522	1.1887373060856294	1.291573053992641	1.1046141796347393	1.0831426542769933	1.1196580476916143
2890000	-76.89673271629239	-90.95069370524108	14.053960988948685	1.2063442541909704	1.1293015405396682	1.1731807654776893	1.142400382395329	1.1772801356548424	1.1853097880119408	1.1646032042569234	1.2289480380845712
2895000	-80.37687016796146	-89.9159813317995	9.539111163838038	1.280436087076889	1.1889641815004222	1.102455157402944	1.1632962019758484	1.0812550440923865	1.0736822831439805	1.1812828937907123	1.0775197723162162
2900000	-80.73127802160417	-89.75147901338771	9.020200991783547	1.1956357316317903	1.2132363845223706	1.1015452970766568	1.1105887297455481	1.3271453669686148	1.1077460081310622	1.0997563639825747	1.2031346031141308
2905000	-78.38729323362926	-90.51102503129675	12.123731797667492	1.2110302640531294	1.1344424321789353	1.162746962561372	1.104696774888254	1.1934056136776883	1.140454942735902	1.0564847539026843	1.2135672488997262
2910000	-88.57591028131303	-89.02362330693671	0.4477130256236901	1.1387398499328694	1.4307044595256733	1.0808490910391257	1.0831217423331925	1.0480354449069313	1.1572910059073345	1.0956678603354613	1.2636365672664225
2915000	-81.00381536945594	-89.49801699280363	8.4942016233477	1.266679844552292	1.2786618894442137	1.1967575462337525	1.0690068531285901	1.1150104675926016	1.1811082942187388	1.175315337952065	1.0629263207565949
2920000	-78.41566994584413	-90.15052984113717	11.734859895293042	1.255350469523721	1.1029763936068016	1.064777695154441	1.169017153998869	1.1758339039048058	1.1834896965093633	1.131853636271774	1.1203088988573704
2925000	-76.16419957653687	-90.28153953116899	14.117339954632119	1.190413052103548	1.2100311111483129	1.1859435124168825	1.1053304609654193	1.1849618913153785	1.1662266528225376	1.1884339751572863	1.1541144841912858
2930000	-77.9045108078935	-90.80623778488754	12.901726976994048	1.1496984530203993	1.1982424178474842	1.1202404185607984	1.186760833129198	1.0624854749597095	1.1263019746291572	1.2020145791714882	1.164488840844305
2935000	-77.12911618808819	-89.41528002466544	12.286163836577249	1.1958670619817904	1.1952077026170946	1.0722102077834201	1.0676722103636118	1.1489644433237218	1.1579237036108152	1.1647529420051654	1.1938249433576014
2940000	-77.27574203370112	-90.76817998480223	13.49243795110111	1.1282722970173507	1.1782681507644082	1.1440881578055777	1.126886481090165	1.1564823458036946	1.085981310428863	1.0933024254481691	1.1696194507502022
2945000	-77.44190802165588	-90.02655952555781	12.58465150390194	1.1750747353965834	1.208814335308612	1.0765946410364826	1.1629161413027265	1.190075043774929	1.2027187505759762	1.1520855296507015	1.082341795583309
2950000	-77.38716544155454	-89.88755114630462	12.500385704750066	1.2260933841958863	1.1462796875261696	1.1034828433332196	1.0985626588368667	1.150210819524098	1.1523986761885325	1.0744603904206977	1.177155690484017
2955000	-84.76912254048503	-89.76560547979858	4.996482939313556	1.348189600505494	1.206130677962043	1.0548600122249348	1.2195882205324167	1.2119544323923237	1.0294105582783866	1.1546839442265315	1.1732031933101301
2960000	-79.19956523123162	-92.1014695676251	12.901904336393493	1.1164634981158086	1.1305764686232813	1.1077864435663225	1.2490722858439978	1.1619879809400597	1.196682373932452	1.1625345190187109	1.210752063499881
2965000	-82.34338546482317	-92.23130059987095	9.887915135047782	1.0647612986928974	1.0843404439873392	1.091256649193083	1.1799030438611735	1.2582200682758455	1.1270636670634886	1.1348343584869973	1.0865766536985053
2970000	-77.12996627474827	-90.516740441816	13.386774167067731	1.2032187240651349	1.1521705822523212	1.1022105905285022	1.1781716133972897	1.154134704052123	1.250254665586245	1.1499675549224535	1.172104748076574
2975000	-79.00182991499216	-90.30898237244055	11.307152457448392	1.2542617724126857	1.213856657438282	1.2446104031019376	1.1056927694711396	1.2193654271161898	1.1984278947676639	1.1476072713152639	1.1978689070774595
2980000	-77.89195180413623	-90.23530070890604	12.343348904769805	1.1797068215230795	1.198764885496027	1.1449390337209222	1.1114740068730344	1.1995516543787716	1.0502149345594352	1.1218588032551087	1.1708448899528296
2985000	-84.45725361616716	-89.37789138514363	4.920637768976458	1.287117130365979	1.1619421920374455	1.0237209442623132	1.0790234117798856	1.1398099037035254	1.0224073306647663	1.2185169810120395	1.1022763324589642
2990000	-77.05531258221532	-90.64042984401269	13.585117261797361	1.1224410895072006	1.2277487026747138	1.1378182283752918	1.158595601431304	1.1518277459600663	1.0970994682400719	1.1297589334984308	1.1924521655143752
2995000	-77.99685540268675	-91.48210373061723	13.485248327930485	1.1323918226272838	1.186652058544324	1.2431805355147432	1.1257042132059456	1.1518815068018247	1.1172819216805845	1.1472099367064748	1.2022953729985721
3000000	-81.32285254668642	-90.20502038939831	8.88216784271189	1.341552044303575	1.1515684996523117	1.1367690126349153	1.2098565412318443	1.124012130496509	1.157269764095139	1.1633290670875414	1.2679630567126987
3005000	-79.9937603792236	-90.53265575012755	10.538895370903944	1.1739328468386425	1.1056980779506183	1.1098483010207214	1.1067645731034663	1.127118533238534	1.2776570900338382	1.2154538097129137	1.0760763069942885
3010000	-80.8806224780125	-90.08830718166179	9.207684703649289	1.1574096057520253	1.2046780328355833	1.034775439773609	1.192171692266702	1.0827488552299713	1.1678747552364404	1.198533704130063	1.2816585569112098
3015000	-76.84691537626676	-89.93788181472365	13.090966438456892	1.2266949837925674	1.2037602767755624	1.1228974435741195	1.134709874804665	1.242246449462864	1.155390402461539	1.17088221484662	1.1304346177919262
3020000	-79.66922998465247	-91.40889637064183	11.73966638598935	1.1449797683597378	1.2302553837582597	1.2489920083078647	1.1691612772146593	1.0897913998166482	1.2189725115486805	1.1015414854838406	1.17157243408595
3025000	-78.66230359102028	-90.21872657036869	11.556422979348405	1.2354382171681724	1.2042181876402938	1.1251827978335383	1.183351794905679	1.205895794275226	1.1833623567591565	1.0911001848673296	1.258742451056441
3030000	-77.4783850135153	-89.84230163866795	12.363916625152662	1.2406316674049653	1.165485151331627	1.0919295882240736	1.1319658622183382	1.2073639071986935	1.236622961439483	1.1344619570126837	1.1749135869193894
3035000	-77.99164877309325	-89.48646019946328	11.494811426370031	1.1782928610930643	1.2651461973107203	1.1397917230153858	1.0603675653496625	1.208007919941766	1.1559771654746576	1.2035334408424345	1.13733656198411
3040000	-78.74405876892735	-89.60427359847704	10.860214829549683	1.1545061736016111	1.2202758480418823	1.0968472363288206	1.071706180098558	1.164549117789824	1.1365105849354202	1.1364880526569974	1.0475829453089356
3045000	-76.84330573710382	-90.63821262089229	13.794906883788466	1.1844270816757834	1.2164509082955484	1.1553624060870051	1.1757627635339953	1.1145756377851033	1.093792867124507	1.1648013300633104	1.1760582006063407
3050000	-80.80662005364883	-91.97737803319116	11.17075797954233	1.237692306618598	1.0661605103232081	1.1906188267061948	1.2064309161799962	1.2047767337544657	1.0986093581716965	1.1119267860794315	1.113970045238218
3055000	-81.23737679301668	-90.97005193681788	9.732675143801202	1.1506164791268396	1.1593406955848014	1.1081348549392114	1.1774311965960602	1.0564404597045824	1.0211669798291667	1.1149385193385448	1.150050308762774
3060000	-77.68665078040412	-89.64818759959766	11.961536819193542	1.2490199542217282	1.1796964150758995	1.1585879788427669	1.0515108256357333	1.1562378749754274	1.187762985079829	1.1506965562015914	1.1183147598877097
3065000	-76.54291912872844	-90.21918600787345	13.676266879145	1.151996973076206	1.2167128523548163	1.1543783086232073	1.1062896796994188	1.1023348461245233	1.1690279908953756	1.1552640774071987	1.2057514194310486
3070000	-77.02177160186577	-90.53380930190654	13.512037700040775	1.2413623012941886	1.168000752746787	1.1461696493249105	1.1819551878840382	1.126424968754066	1.227743605038139	1.1457031994056133	1.1571977244918215
3075000	-84.44282671158885	-91.40791666664535	6.9650899550565	1.0993337271077093	1.288798798438722	1.1722752443706068	1.2532268177090329	1.1345177204704018	1.2930359446203878	1.067915700252757	1.2224469158891684
3080000	-83.87215708262065	-89.56178952269737	5.689632440076728	1.3308436635441963	1.3098619804109914	1.1161158292451523	1.158583112526883	1.1157641374533722	1.0552033682316804	1.2199320197941783	1.139894287589702
3085000	-80.66638027418762	-90.27022570618294	9.603845431995332	1.0388301780104814	1.239756365580769	1.0601203378415351	1.1360195044997714	1.1832165440361797	1.1365165673572097	1.1542109880703535	1.0931067771201548
3090000	-79.42933366511346	-90.45804542050524	11.028711755391786	1.1914385110838137	1.0765475316578563	1.0714642204910931	1.1132812494271118	1.1248859656448489	1.0667603450641872	1.1748224683064545	1.1500290548945025
