#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.1772951092021 1.15861538594896</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.131572747807 1.17743368599126</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.12308645470475 1.07613980104981 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(((((sp192:0.1415512315,sp193:0.1415512315)nd190:1.32354848,sp144:1.465099712)nd154:0.237290212,(sp169:0.5361251461,sp166:0.5361251461)nd155:1.166264778)nd153:1.087539932,((sp176:0.3685506721,sp177:0.3685506721)nd152:1.455162899,(sp179:0.3575169358,(sp182:0.3159550592,sp183:0.3159550592)nd198:0.04156187656)nd178:1.466196635)nd147:0.966216285)nd116:4.531298007,((sp181:4.000369258,((((sp174:0.3843583931,sp175:0.3843583931)nd187:1.829141615,sp156:2.213500008)nd136:0.1028797187,((sp185:0.2173512687,sp186:0.2173512687)nd193:0.2091898339,(sp187:0.2154789343,sp188:0.2154789343)nd194:0.2110621683)nd163:1.889838624)nd117:0.6489934677,(sp163:1.672454269,((((sp203:0.03145062797,sp204:0.03145062797)nd203:0.06012220194,sp196:0.0915728299)nd200:0.1331431441,sp189:0.224715974)nd185:0.7106200029,sp146:0.935335977)nd168:0.7371182922)nd140:1.292918925)nd98:1.034996064)nd87:2.070203296,((((sp184:0.3019663209,(sp197:0.08496203072,sp198:0.08496203072)nd199:0.2170042902)nd197:0.0571896925,sp178:0.3591560134)nd184:0.8769997924,(sp199:0.06254966602,sp200:0.06254966602)nd195:1.17360614)nd133:1.390127716,(sp151:1.754103978,((sp194:0.1336901696,sp195:0.1336901696)nd180:0.6049689396,((sp191:0.1804793874,(sp201:0.04439023614,sp202:0.04439023614)nd202:0.1360891513)nd191:0.3681820797,sp165:0.5486614671)nd186:0.1899976421)nd160:1.015444869)nd131:0.8721795435)nd109:3.444289033)nd26:1.250655308)nd19;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp144" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp146" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp151" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp156" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp163" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp165" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp166" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp169" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp174" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp175" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp176" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp177" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp178" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp179" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp181" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp182" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp183" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp184" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp185" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp186" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp187" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp188" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp189" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp191" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp192" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp193" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp194" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp195" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp196" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp197" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp198" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp199" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp200" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp201" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp202" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp203" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp204" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp144=1,sp146=1,sp151=2,sp156=2,sp163=1,sp165=2,sp166=2,sp169=2,sp174=2,sp175=2,sp176=2,sp177=2,sp178=2,sp179=1,sp181=2,sp182=1,sp183=2,sp184=1,sp185=2,sp186=1,sp187=1,sp188=1,sp189=2,sp191=2,sp192=1,sp193=1,sp194=2,sp195=2,sp196=2,sp197=1,sp198=1,sp199=1,sp200=1,sp201=2,sp202=2,sp203=2,sp204=2"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
1310000	-56.43404117107246	-70.8010547101293	14.367013539056849	1.1951899304889924	1.1677121219725406	1.102222722397708	1.1740622906575868	1.1917859029419378	1.1576812225695687	1.1287215796399153	1.1714371338201006
1315000	-61.10375644636636	-71.42340352660847	10.319647080242103	1.1989755590486517	1.2557033720627406	1.2453596819692472	1.2400542740702232	1.1017963741007826	1.0874643885898598	1.113974429459508	1.1544605369098275
1320000	-56.87758882180788	-70.24021746598781	13.36262864417993	1.2140240786715393	1.2090184452096298	1.1587317801246984	1.0813536919017261	1.1879378813186643	1.1654240698748706	1.1910264420270253	1.1437954630916884
1325000	-59.59373538059933	-70.18800126093137	10.594265880332044	1.13593944129467	1.2886782388405484	1.0932287221082722	1.1169473311233755	1.0804778625175084	1.11094673389516	1.174506001412093	1.193013640894597
1330000	-56.583544046930754	-70.80062273690642	14.217078689975668	1.2363941098226092	1.1396408767598387	1.1613563510809513	1.1257554096240943	1.1646438456246255	1.177517609246405	1.1674866556643229	1.1820254037937306
1335000	-56.134082671214514	-70.57749023919838	14.443407567983865	1.1633791396123248	1.1963951792206526	1.1629921530647667	1.093091728320768	1.1490312088910613	1.1725243687971014	1.144256698877821	1.168857378446522
1340000	-59.93000192932199	-71.08109442846254	11.15109249914055	1.1863662469360317	1.1560852347090422	1.1252432064330509	1.1455335305933918	1.2996314349065547	1.2209682884154895	1.2341677077999709	1.161131650769036
1345000	-59.75034685760315	-70.29763728020718	10.54729042260404	1.250310486585778	1.2566096530027093	1.1537173493210855	1.141106278943073	1.1592440171818128	1.1159633746761894	1.2305372013118143	1.2585202499490935
1350000	-60.98006146280835	-71.91572468776482	10.935663224956475	1.1811765797974676	1.0587885930102041	1.181912547044191	1.0666478309036387	1.1814379087247877	1.1246840520696493	1.244515263657448	1.1791016934917389
1355000	-60.18431134520637	-70.9424495446835	10.758138199477127	1.2313875364370224	1.1667607278750645	1.2315720806845398	1.1412304906932658	1.1253778686356104	1.2717517936133704	1.1427068527777102	1.0726609488816876
1360000	-58.06219909138304	-69.83774011231266	11.775541020929616	1.173424847959823	1.2333896572671255	1.147344064417993	1.0445075679354674	1.1888087418245579	1.2125952244621547	1.131240416730593	1.1533215080309542
1365000	-57.8475465914757	-71.78853369131028	13.94098709983458	1.1994426315075168	1.1494602452675187	1.2422071524899367	1.1571480256236673	1.191197874212998	1.1620922243835794	1.1871927703615943	1.1552917547437986
1370000	-60.96366740738655	-71.95497118622436	10.991303778837805	1.0752385157882731	1.1636909980928454	1.0411726584042538	1.2373520786492411	1.1447877313070869	1.15537546507645	1.1424422469483342	1.1822184863822558
1375000	-57.74159087363701	-71.71393954525486	13.97234867161785	1.1140976319951186	1.1623951721481762	1.1368968332248077	1.158242918490021	1.210085893141941	1.1865436074140019	1.1992939295002538	1.2082082056399566
1380000	-61.46684398758869	-71.8255357585508	10.358691770962114	1.2557837208853233	1.049980172298125	1.1398573567091084	1.1818088527430264	1.2120232298795088	1.087236245750743	1.1625175906446286	1.103663651914772
1385000	-60.64444430408427	-70.92890320252444	10.284458898440171	1.246377353038043	1.143814247918078	1.2266706491645527	1.1534697986203757	1.203043156868399	1.1682970679028035	1.0327752491234237	1.105313807522057
1390000	-61.906603608672086	-70.47877963246732	8.572176023795235	1.2830304401649355	1.2004961777652288	1.117792840636211	1.1566767776978275	1.2659217323234488	1.0953909612409134	1.2356207739466056	1.2545052263664789
1395000	-57.04497092749996	-71.15454915445461	14.109578226954657	1.1881636270688116	1.1875919072306778	1.1389268060739075	1.1759203716914728	1.1714041140511513	1.1909421534741396	1.2344355942087288	1.1574987781915194
1400000	-63.357105317969946	-70.172619299758	6.815513981788049	1.1382334266790772	1.3083052445134884	1.169284887557834	1.1146457852825324	1.0676693254957075	1.1272539422984087	1.1303366476108734	1.3268336472778912
1405000	-57.974611216375706	-71.48013884737539	13.505527630999678	1.1145616931368196	1.1739607553223281	1.2113601293543586	1.1122904960790452	1.2053657762642875	1.2178133585180648	1.1421994104536064	1.1670372326233072
1410000	-58.24141809285994	-71.59784696265058	13.35642886979064	1.1328985865382566	1.1987964785742953	1.1310366275963661	1.1865737154970115	1.1969565040491548	1.1649699403977065	1.245442079846606	1.118222688436267
1415000	-59.42461127721178	-70.85331237717035	11.428701099958571	1.2005435380805713	1.2102912266709023	1.2387673393308194	1.095184181926414	1.225350079964271	1.168306748823047	1.223551917353881	1.225297811805889
1420000	-59.41852515333511	-71.79944234926867	12.380917195933563	1.2011164636880896	1.134358110888271	1.1166902744065208	1.2331316349900256	1.2365801075071663	1.1051565065960234	1.1882920176893648	1.1201088933340675
1425000	-58.9202122042692	-70.58375621262867	11.663544008359473	1.2294547451937006	1.141503756595687	1.1535544402371578	1.073350432824669	1.2506192721578533	1.161027917364898	1.2056506355917633	1.2093887905653415
1430000	-61.37415486139894	-70.0007469378982	8.626592076499257	1.2738553385235354	1.240602550171878	1.1690273766145889	1.1900951631522767	1.2015570898576469	1.2912762949913381	1.0858821843021174	1.217088034216391
1435000	-58.265791849639996	-70.15235751291786	11.886565663277866	1.214976497662501	1.2739879310218651	1.147694529747525	1.1856737207791237	1.2178254560261852	1.2146019400407762	1.1279817307326687	1.1334688145225755
1440000	-60.705138576231974	-71.50376668342108	10.798628107189105	1.236244366816755	1.1031559520253478	1.2449503628313678	1.112851841854557	1.0748976879640035	1.2147471891459167	1.1854441742090798	1.2025187095766976
1445000	-59.74880591683753	-69.99469707329607	10.245891156458535	1.2199766019951486	1.1876064822323733	1.0825005562890069	1.125145271399458	1.1808639681176802	1.1205271995178645	1.0645773318801501	1.270384482125931
1450000	-58.51146998437275	-71.45286341099516	12.941393426622415	1.2344732946188717	1.1249211801722676	1.1852391416721426	1.1739861750959906	1.2261644076313938	1.1979554323100428	1.1886246143285901	1.2113044360434944
1455000	-59.54474342937207	-70.11040410174802	10.56566067237595	1.2343154324193577	1.2445505025267305	1.1662693067546057	1.1553512575276002	1.1364676971428735	1.2866667611303158	1.1467985597649017	1.2322941228652706
1460000	-62.31698620784084	-72.08339137785475	9.766405170013915	1.0691731633384252	1.0583800976530318	1.1116694809452041	1.071231262836236	1.1547267034543467	1.1991666242084398	1.1459084364978673	1.0851931832046655
1465000	-58.6809429423742	-71.53827460877346	12.857331666399261	1.113339665140048	1.157815877061529	1.1810200310366268	1.1079200199450652	1.2127708394387673	1.2123405171259267	1.182326746731422	1.2379424261813163
1470000	-63.17332034927827	-71.29896978769585	8.12564943841758	1.2214940633347253	1.0932957393012472	1.1208867435491763	1.1960026381249107	1.1438216967714074	1.169260838123626	1.0517999255206563	1.0113092748561037
1475000	-59.6646581562651	-69.78701804528195	10.122359889016856	1.1586343511837611	1.2191469260947694	1.1203592220768468	1.045707899095932	1.137942986539273	1.1773241513790633	1.0700662097974603	1.0776879670190833
1480000	-58.127282790397544	-69.80813544288169	11.680852652484148	1.208976864287942	1.2569510414637768	1.1330008287032731	1.1051612664666601	1.1517991067168658	1.156522507734436	1.1109563732550751	1.0743762349268005
1485000	-63.877790838818484	-70.31962231481653	6.441831475998042	1.2366457688060526	1.204378508289232	1.1588471017511748	1.0765115782212493	1.098255702182044	1.2933837452434405	1.3277135980125787	1.1373362729592214
1490000	-57.56147615764784	-71.66720356061629	14.10572740296845	1.1401445550792262	1.166610447693793	1.1523186132846326	1.1537969269948236	1.143652991542781	1.1747676050650335	1.2429461563658917	1.1956291596416526
1495000	-59.20718351273993	-70.20888174171289	11.001698228972959	1.1292889738359602	1.323218007321439	1.1812680621484357	1.1212163339577266	1.1162278991581749	1.1896378643715138	1.1579475047946277	1.138553460865012
1500000	-58.1057046380533	-71.13163210706392	13.025927469010623	1.1815578407978782	1.2078487376628206	1.1366677948343722	1.1914360636591705	1.2022887338941957	1.1401443215094549	1.2018585259264483	1.07374358022984
1505000	-58.632162622270336	-69.90394014626503	11.271777523994691	1.1477698865408492	1.267489487229315	1.115452976802988	1.1058068409105801	1.1046797348613133	1.1794625643666377	1.0834768371397177	1.2098442460859486
1510000	-62.58468002605584	-71.10580025703932	8.52112023098348	1.2476722468023145	1.0678161711004936	1.054803744907208	1.1946888149074193	1.2506316686698193	1.1611732034327302	1.126813039204091	1.0726297847096211
1515000	-61.48704231004389	-70.77818514535892	9.291142835315032	1.0621786827018485	1.2834457487807849	1.1228321354010642	1.1545381321729888	1.0921882804198997	1.2427953187476344	1.1500243421219403	1.0954131424206894
1520000	-58.41766277712046	-70.27113346307769	11.853470685957227	1.2335526640533816	1.196182861852068	1.2239657055491582	1.0929458808861219	1.215651443605086	1.2021245018584894	1.098030577886662	1.1619525826996993
1525000	-62.737323712711174	-71.09251605761462	8.35519234490344	1.1219077555069163	1.1293759476590475	1.1218937001611666	1.1296518835600862	1.2112919595237697	1.2351648540333042	0.9977360675106209	1.0926051951591276
1530000	-57.19861335989404	-71.36322188256484	14.1646085226708	1.2006020614887574	1.1601186479578312	1.184105488975787	1.155530385864046	1.2122747229771969	1.145894860672662	1.1978097313779308	1.2021111733216394
1535000	-61.76985782990508	-70.18207100407473	8.412213174169649	1.2944520066840146	1.115902713123812	1.0116396125395155	1.177120423016355	1.1306496566590747	1.209480146818757	1.14371009617369	1.168874011712128
1540000	-59.31809073292841	-70.60663658539644	11.288545852468037	1.2933292334890316	1.1709752061769083	1.1843443375466984	1.157405688577877	1.0825265401666422	1.1703580985258388	1.190168950054656	1.1012502640719162
1545000	-57.94814422507585	-70.68960924470407	12.741465019628219	1.2359112212964116	1.179912156827238	1.1334893265075479	1.1740682453280904	1.1031920095972678	1.2341385832961413	1.1986707920555437	1.1916818795851394
1550000	-57.41531620239479	-70.2610631063688	12.845746903974007	1.240261953206765	1.232713384085019	1.1870472544803266	1.120043650676966	1.1758409251628181	1.1149211817263185	1.1542238700879548	1.1225188337289325
1555000	-59.77498424178542	-70.16001139278735	10.385027151001939	1.290077781243878	1.1558342609011136	1.0710166095607698	1.1190583766954425	1.1087586479354847	1.1669064172214214	1.219970822549213	1.1133938092065816
1560000	-59.27782707917931	-70.56330167072565	11.28547459154634	1.1324921687726681	1.2174638830004165	1.1328394207619248	1.0601291131449517	1.1041994793995147	1.0987839674482143	1.1974204679681575	1.0968951159557003
1565000	-58.62206564603915	-71.18013307443624	12.558067428397095	1.2093893679470678	1.1264202023217476	1.1413646758790486	1.1678439998251968	1.2118730672565643	1.2316679110716293	1.1492316839392542	1.075065860960222
1570000	-60.093282519047236	-71.31329829088395	11.22001577183671	1.1475993846169195	1.153430576252704	1.1951600774736026	1.0673827263521178	1.207698838436343	1.199816037998726	1.2601755756254722	1.227119527384597
1575000	-60.67096414495922	-70.33739031245165	9.666426167492423	1.269087071062238	1.1619376132696713	1.1440209582178933	1.1570745138074132	1.3112255727776125	1.2094821558788853	1.0994068342584287	1.1857281972790825
1580000	-57.89840838443908	-70.2835784847156	12.385170100276527	1.184756269739852	1.1621666872362773	1.0807650251403476	1.0723103944233727	1.2094259783102466	1.1279526090790537	1.153754097327705	1.1191783967533986
1585000	-59.572921926165655	-69.91219652352714	10.339274597361486	1.236677072142823	1.2016919992997817	1.1355652286651663	1.0381615207304313	1.1338486730775996	1.1640917193633706	1.2078214897060449	1.2452954725081486
1590000	-58.18276420754568	-70.43722494065665	12.25446073311097	1.1856399696211481	1.1549156835574628	1.058079862914791	1.140315317646404	1.169584495804707	1.1163284298857723	1.078330635257498	1.1483555006792763
1595000	-58.28286859105303	-71.65477694884015	13.371908357787122	1.1105433859675948	1.1164923349563511	1.104838250024459	1.1138663063795102	1.1757832887778419	1.1723307328581805	1.2075937747874208	1.1991032665161
1600000	-62.52753957215347	-70.63774661956272	8.110207047409247	1.2983769504868663	1.1287282811038535	1.2576232958407805	1.0992207731945283	1.222087844013566	1.2030990572393898	1.1155314056443464	1.0608678901737418
1605000	-58.17778494694589	-70.70025128767193	12.522466340726044	1.204662713246007	1.1170986042383637	1.1688365136955974	1.0863676952598644	1.1437096034832963	1.2088608851852272	1.0768581723213244	1.150169794476568
1610000	-57.13868097051444	-70.59831215942945	13.45963118891501	1.1202921425698933	1.224665088960735	1.1245158270683	1.1272946965022366	1.1106740655854455	1.1855422435329834	1.1130826334264299	1.1603039380810816
1615000	-62.41242308643864	-71.5453194430174	9.132896356578762	1.2369198709921123	1.0449302928345008	1.065866973109616	1.2062124811277746	1.1787351230780325	1.2569338312098075	1.173205978075458	1.1934397188223744
1620000	-57.67916008848567	-70.6587508995409	12.979590811055228	1.1718281401543613	1.2261577650336701	1.0766073748424125	1.2094229561269978	1.1387598313813687	1.1665184783218177	1.1431281487847365	1.120546217952314
1625000	-60.74218914858225	-70.21666671508183	9.47447756649958	1.215635977685627	1.3207463272276987	1.1601591873677901	1.144815399844338	1.1199523094840786	1.1009267576510324	1.2372577859509533	1.2139439373238736
1630000	-58.42535866423918	-70.54378710051671	12.118428436277533	1.1328761862025143	1.1742934905125775	1.1009717039130165	1.0676942996358125	1.2363017401388625	1.123879380079236	1.1419128921770405	1.1988100654593006
1635000	-60.40843178079567	-69.91913022475192	9.510698443956258	1.1405741422988613	1.2975685788186138	1.118158937165688	1.1272246861182733	1.067930940624868	1.1317287517036965	1.0700177956692896	1.1252499447806281
1640000	-61.11045981379419	-70.31025979912931	9.199799985335117	1.332218169739953	1.1537874305976672	1.1671169876046559	1.1006392438213097	1.2157259429689122	1.0772849130543658	1.1960909078539554	1.1374260700825136
1645000	-60.03103544128436	-70.066688260253	10.035652818968646	1.2325526589398978	1.2451847510207994	1.0588042338570693	1.1198337052748621	1.156805227763804	1.0654269303301125	1.2049795576115707	1.150259922412119
1650000	-62.36227951477221	-70.56039778457898	8.19811826980677	1.2351835930858475	1.1439113858399457	1.1598450412407957	1.0691766348574208	1.3058485839627318	1.1901999299332822	1.230226819246456	1.2591931220985741
1655000	-58.23304330901368	-69.98843128488171	11.755387975868036	1.2351732984981392	1.242081558011839	1.2121713961529437	1.1039658233992262	1.133484654505363	1.1497528826615078	1.0843058960589111	1.1463065294444266
1660000	-65.08843327012154	-71.2766809871539	6.1882477170323575	1.0620466984300658	1.1994781168426778	1.2536936177886908	1.0359501612835946	1.1653407768647244	1.317961448988891	1.188711806681557	1.1162763660988855
1665000	-56.43473770469598	-70.6140801652035	14.17934246050752	1.1921525520927194	1.2011863435803858	1.1333271789105974	1.144773737603963	1.1274942165036874	1.1611156741642399	1.1592118932987612	1.2211408037229259
1670000	-59.99999404866803	-69.76434477245994	9.764350723791903	1.288732610105636	1.20917832548087	1.1025106252309906	1.1768800906485075	1.1277136894303414	1.2234387403498201	1.0605504883125183	1.1952565604668814
1675000	-57.812774013479846	-70.30848558912587	12.495711575646022	1.2622144320847446	1.2064572979929948	1.156023827960549	1.1491151835262636	1.1604827419951182	1.1151948188530547	1.139938947837091	1.233684293226888
1680000	-62.368960546102066	-70.00742674486231	7.63846619876025	1.1985070398594242	1.1702170283889755	0.9921993583807606	1.0940542731253229	1.1766402211946565	1.2516238840755778	1.233539092455441	1.176224823137188
1685000	-65.76634682010298	-70.60955759694029	4.843210776837305	1.1784511835338498	1.297245911148184	1.2312954264490235	1.2058301854571112	1.3405712401988228	1.2313566413986667	1.0810116357271597	1.243467709461575
1690000	-58.91362794174486	-71.64793907225558	12.734311130510715	1.1546816060337564	1.113780211716314	1.1415911341231904	1.1242814897192324	1.0664412102126286	1.185493379994263	1.2232963548817448	1.1810120817382714
1695000	-62.017591973437035	-69.59356425237239	7.575972278935352	1.1868592349463714	1.2837542789780656	1.0835533905888748	1.1291467766406278	1.2692532170015611	1.2959266457912295	1.1097705864875158	1.1365255012402147
1700000	-59.25216655183674	-71.27917294725653	12.027006395419791	1.2314077691240648	1.0980387850597408	1.195401883109695	1.1417301223493441	1.1337876166532053	1.130359944362861	1.0592961802981775	1.1647388322024
1705000	-60.62671308547831	-70.5822905629062	9.955577477427887	1.1491675873650875	1.1433024210274298	1.1062415844831404	1.0362702533772967	1.1906416835050193	1.2383910753650396	1.236196212729635	1.2254661101353865
1710000	-60.38213433513825	-70.26701158705616	9.88487725191791	1.1775052803704573	1.286891633566174	1.1437591694235318	1.1273140578674452	1.1524719047302439	1.2548735457815856	1.2716452893534829	1.1868450979071754
1715000	-59.24240479066733	-71.9701964689388	12.727791678271466	1.110491241109294	1.1533438659578825	1.1851313729009778	1.1726978768831244	1.222910810442521	1.2255127006232915	1.1005423883590992	1.2160843641801777
1720000	-59.659713176991644	-71.214691935972	11.554978758980356	1.1426594908597423	1.1567568404230921	1.1296910231641548	1.1001460426011622	1.2644618165541306	1.0740548653486117	1.1866648721096305	1.1102504507383273
1725000	-60.398481891594194	-71.13584503744607	10.73736314585188	1.1041893935115292	1.2960141532641707	1.2401210463676222	1.165737942071804	1.090952280867344	1.1723920000845174	1.143121201109038	1.1599668690907203
1730000	-58.997550529468015	-70.79383459993409	11.796284070466069	1.2028771939078404	1.0879829029403039	1.0877926839548953	1.1003424578848164	1.1512246423474857	1.1714772169572207	1.1326177669223514	1.2470641275991083
1735000	-61.6248375525028	-70.99788019471167	9.373042642208873	1.1955494751539575	1.2101108709839088	1.0576888000791467	1.2642185008275444	1.0947865629089975	1.2104104447070727	1.2098250819303213	1.0835278824447911
1740000	-62.019648413077384	-69.36988258153949	7.350234168462104	1.2936886840591464	1.1528191358768227	1.072968603342592	1.0063167449336754	1.1427098359550258	1.2036732743581438	1.1292858125653849	1.1679343677233691
1745000	-58.077511312283434	-70.68568852969999	12.60817721741655	1.2580770551383642	1.1277998024609883	1.1073162323657642	1.139008806853792	1.1479230958204956	1.170806770037824	1.2033176558366454	1.2197689903072424
1750000	-57.61397730031186	-71.47088517088575	13.856907870573894	1.213925256107552	1.1559294756898013	1.1350550828273598	1.2197326810089801	1.1149743298465662	1.149595662653389	1.195909937175094	1.169749904884287
1755000	-56.92322805527836	-70.2320357252422	13.308807669963837	1.1921840954067462	1.2411781116164957	1.1265215897077052	1.1236475486369641	1.2132136076894549	1.1235238626008843	1.1532816210548844	1.1768138185174677
1760000	-57.92748804023519	-70.21981188838429	12.292323848149096	1.2295539325079667	1.1993654891162115	1.0534316644777626	1.1810850082490518	1.2002410685000473	1.1730232064696833	1.1452697522799615	1.1567975721843615
1765000	-60.40081413390386	-71.82513554848323	11.424321414579373	1.080642549275864	1.2440116263499095	1.2201490921376141	1.180108730053276	1.2282182499294396	1.168665060080421	1.1479638398869585	1.09162193663824
1770000	-61.49783069277785	-70.68776326535585	9.189932572578005	1.1494636775560163	1.2885384212522515	1.1017110995638102	1.2536005398705712	1.2335443481126187	1.2585922126877516	1.15132441034148	1.1822358999864322
1775000	-61.06926579810322	-70.72939735787128	9.66013155976806	1.2905442224993564	1.1040729952125612	1.1727395888601067	1.115127549866091	1.2440272629180165	1.2258872918866492	1.1946608656766773	1.2363165591776886
1780000	-62.96071106145101	-70.09587573382196	7.135164672370948	1.2297437202394712	1.2404029216330916	1.0766943193294973	1.116516907360542	1.305704975034422	1.14257976168846	1.2446022597229185	1.2600585432435432
1785000	-58.16909836308332	-71.89280503735418	13.723706674270854	1.1440771514521992	1.1411077513679144	1.1749441331700061	1.151694080825656	1.1108529411515877	1.0985784142313084	1.1633984704226241	1.095209566301866
1790000	-60.417080746419316	-71.78079035063958	11.363709604220261	1.1279755431053864	1.259599846260923	1.2410086883979001	1.203649033948691	1.0928667672115882	1.1871613156817031	1.214786351465265	1.1397921198777747
1795000	-57.48098966834944	-70.76987589453016	13.288886226180724	1.1825680578629938	1.1319305257246484	1.094125924289183	1.1350548414660113	1.1421637138005414	1.236834025434937	1.1286970082918253	1.1261047685251697
1800000	-58.52018777660513	-70.19679109602106	11.676603319415936	1.1639226163743526	1.2577380286259838	1.1054955185426467	1.1363637762025616	1.1506450246302675	1.246381172841276	1.187388350073263	1.2293550446875814
1805000	-60.12819499399842	-70.0449559770717	9.916760983073278	1.127069917349754	1.253397038178705	1.017748017582655	1.1256788764589085	1.1424750043235385	1.2087417431458751	1.1745354095705485	1.190960086087632
1810000	-59.296035327758055	-70.10770743965887	10.81167211190081	1.1779342801089492	1.320162272915955	1.1574955065765187	1.1595132778625898	1.1850780927439442	1.170529079041222	1.1581289691512457	1.0780528649850545
1815000	-58.39821029566815	-71.18744071085808	12.789230415189932	1.2089601767737177	1.1833534016252982	1.1649137997656098	1.1808164650975674	1.0854890105437207	1.079680187369118	1.159097925642817	1.2010552416767777
1820000	-60.25242673954431	-70.77397599715066	10.521549257606345	1.2501531120274187	1.0997239016976772	1.0872307877226377	1.116329058892163	1.1384845370652548	1.1198836976487856	1.1977181918507245	1.0599746499560012
