#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.15256985905396 1.17888430169061</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.11142975510879 1.03761252593272</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.19729476209962 1.22463510402462 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(((((sp363:0.07234939633,sp364:0.07234939633)nd350:0.8853093924,sp344:0.9576587887)nd322:1.10044258,(((sp376:0.03639491426,sp377:0.03639491426)nd353:0.8536812848,sp350:0.8900761991)nd342:0.602975505,sp375:1.493051704)nd296:0.5650496644)nd172:5.560795844,((sp260:1.646007949,(sp332:0.4652057529,sp339:0.4652057529)nd326:1.180802196)nd222:5.365003774,((sp322:0.5858713768,sp323:0.5858713768)nd331:1.686643002,(sp368:1.063733113,((sp327:0.4165277504,(sp338:0.2758021752,sp341:0.2758021752)nd370:0.1407255752)nd345:0.6042256215,(sp360:0.07947092843,sp361:0.07947092843)nd336:0.9412824435)nd333:0.04297974127)nd259:1.208781265)nd183:4.738497344)nd21:0.6078854893)nd13:0.4791997126,(((sp309:2.785961366,(((sp379:0.03032645159,sp380:0.03032645159)nd374:0.5043674349,(sp366:0.06411436681,sp367:0.06411436681)nd366:0.4705795197)nd360:0.1698067694,sp324:0.7045006559)nd293:2.08146071)nd192:1.111396083,(sp284:1.015129075,(sp334:0.3215875053,sp335:0.3215875053)nd358:0.6935415693)nd275:2.882228375)nd100:3.014075883,((((sp294:0.8972010292,sp311:0.8972010292)nd349:1.060675703,sp259:1.957876733)nd246:2.346397767,(((((sp370:0.06088368391,sp371:0.06088368391)nd378:0.636664726,(sp328:0.3965775889,(sp346:0.2155562877,sp347:0.2155562877)nd371:0.1810213012)nd363:0.3009708211)nd328:0.9682131363,(sp318:0.6279997708,sp319:0.6279997708)nd298:1.037761775)nd294:0.03131097611,(((sp381:0.01375181136,sp382:0.01375181136)nd381:0.01659180159,sp378:0.03034361295)nd357:0.7765080525,sp304:0.8068516655)nd299:0.8902208569)nd244:2.095519041,sp337:3.792591563)nd133:0.5116829359)nd107:0.3487689529,(((sp239:2.669658205,((sp349:0.9989530316,(sp352:0.1426013292,sp353:0.1426013292)nd339:0.8563517024)nd324:0.1517858076,(sp354:0.1244845261,sp355:0.1244845261)nd369:1.026254313)nd260:1.518919365)nd223:0.453834953,sp267:3.123493158)nd193:0.007268191423,((sp320:0.6122146503,sp321:0.6122146503)nd359:0.7176429584,(sp357:0.1926009473,((sp365:0.06901380559,(sp372:0.05912464484,sp373:0.05912464484)nd380:0.009889160758)nd379:0.006805614618,sp362:0.07581942021)nd376:0.1167815271)nd317:1.137256661)nd261:1.80090374)nd178:1.522282103)nd91:2.25838988)nd18:1.186663593)nd6;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp239" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp259" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp260" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp267" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp284" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp294" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp304" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp309" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp311" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp318" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp319" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp320" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp321" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp322" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp323" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp324" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp327" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp328" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp332" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp334" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp335" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp337" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp338" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp339" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp341" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp344" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp346" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp347" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp349" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp350" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp352" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp353" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp354" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp355" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp357" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp360" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp361" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp362" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp363" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp364" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp365" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp366" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp367" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp368" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp370" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp371" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp372" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp373" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp375" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp376" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp377" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp378" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp379" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp380" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp381" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp382" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp239=1,sp259=1,sp260=2,sp267=2,sp284=2,sp294=1,sp304=1,sp309=1,sp311=2,sp318=2,sp319=2,sp320=1,sp321=1,sp322=2,sp323=2,sp324=2,sp327=1,sp328=1,sp332=2,sp334=1,sp335=1,sp337=2,sp338=2,sp339=2,sp341=2,sp344=1,sp346=1,sp347=1,sp349=2,sp350=2,sp352=2,sp353=2,sp354=1,sp355=1,sp357=2,sp360=1,sp361=1,sp362=2,sp363=2,sp364=1,sp365=2,sp366=2,sp367=2,sp368=1,sp370=2,sp371=2,sp372=2,sp373=2,sp375=2,sp376=1,sp377=1,sp378=1,sp379=1,sp380=1,sp381=1,sp382=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
2475000	-102.34059628546774	-115.79492008709337	13.454323801625627	1.1350633395024357	1.2109417218014473	1.1740482803326953	1.0734015411097233	1.2024088450720913	1.1533997103356262	1.1675148039267302	1.1627122421488958
2480000	-107.62563341184766	-114.69817331376346	7.0725399019158	1.2608427261246915	1.2649573610793983	1.1709029904365937	1.1039103363866845	1.3018428872922498	1.1503444105951355	1.1999999927487666	1.0500606328493753
2485000	-102.4140646424834	-115.70599232752326	13.29192768503987	1.207101141238854	1.1104509496035861	1.0758251457329246	1.1313022275671232	1.132612005806873	1.1816129868354979	1.1463788306973033	1.151979851631926
2490000	-105.36210648758173	-115.63556161323194	10.27345512565022	1.2093478612814486	1.2833494618472225	1.2247138996887617	1.1595875783876615	1.2804655042778437	1.1841535268490784	1.1653565860754127	1.1676184781321302
2495000	-102.54001965523116	-115.00978322117662	12.469763565945449	1.199355119347439	1.1961034523592773	1.0540933862752786	1.1344330079635139	1.1645666494197944	1.202069307829827	1.1986739267768625	1.1890455348318505
2500000	-104.16872648474359	-116.9042849233317	12.735558438588116	1.207773782863887	1.14567999120504	1.2167335803638863	1.1551965226993708	1.1614659351667704	1.1158395442721234	1.0910866814674762	1.2360370919258514
2505000	-104.91894207986562	-114.9667385142145	10.047796434348875	1.2153598574472426	1.3235462074648372	1.163662310479241	1.169677729675092	1.1194334615133945	1.20923872082134	1.1674596495840992	1.0894772406853925
2510000	-105.33150701703822	-117.1163158461007	11.784808829062483	1.151717435536254	1.0987689503195277	1.054510384217092	1.2152573510145015	1.15541145917006	1.189920627960474	1.1094691988287315	1.114321939520877
2515000	-105.79975866744883	-115.419226164174	9.619467496725175	1.12496687041923	1.1710727877351321	1.1491059933627013	1.0095911475463202	1.0800600059331527	1.134174805046541	1.1334948068428354	1.097161239931989
2520000	-106.10562687678906	-115.63028927540945	9.524662398620398	1.2454867761453785	1.1092448684547387	1.0948213964782723	1.1117509924023155	1.1999431779540493	1.0439290828965884	1.232546681261166	1.2047080600162776
2525000	-102.79592815800832	-115.41386767364001	12.617939515631694	1.1544537541476225	1.1674443767118972	1.073240720157443	1.1038169017350805	1.2277799455500555	1.117448253169927	1.1260160708980171	1.1754070970000683
2530000	-101.5262219313848	-115.92010447865802	14.393882547273222	1.2086029263010898	1.206129769094259	1.1518131393877828	1.1743982563260658	1.1745118513979687	1.1551864054567744	1.1893693235488385	1.1905278856257144
2535000	-108.8342243215014	-116.53856209879372	7.704337777292328	1.1186290644636168	1.137552745212948	1.212248188760083	1.0288873109507912	1.24277292245828	1.1690441645678697	1.0968688471953068	1.2979174350579465
2540000	-113.2110738353373	-114.02025141641128	0.8091775810739834	1.2909155508879	1.2399128777072996	1.112947338894358	0.9844382498187483	1.0817717799181512	1.3000835666050916	1.114510873997328	1.2751362644285429
2545000	-102.92188023320745	-116.51604012261468	13.59415988940724	1.1535919771796894	1.168939257831625	1.1338629369735425	1.1664239800677552	1.2131475886459777	1.154849478077351	1.075484477839437	1.1256537892588405
2550000	-102.70707587859019	-115.04816276266546	12.341086884075263	1.1920063944416348	1.2797497152612303	1.1017325543292862	1.1691847054804096	1.198746731190486	1.1844423550909684	1.1858589406388662	1.1554524105174586
2555000	-104.5163476311375	-115.12696210446312	10.610614473325615	1.2634323244677885	1.2615766043299943	1.2142748423969696	1.1343091902445839	1.199263726310547	1.2221505644890225	1.1988415983930532	1.1129459182318993
2560000	-103.62245425992414	-117.49386605815616	13.871411798232012	1.1616976037584015	1.1973546985535877	1.1837171489820084	1.228464720869611	1.1057275632812587	1.1770449696331637	1.1824332155873776	1.159845322323438
2565000	-102.88052752157517	-115.38274895873249	12.502221437157319	1.1629698619267588	1.2823154887043482	1.1134417364044162	1.18273759821033	1.1943933826821203	1.20223950866644	1.1478453752884297	1.1584353970211965
2570000	-105.03737181986554	-116.00060334563615	10.963231525770615	1.0931377614395201	1.2193706080887825	1.1141891730333786	1.1233530783109364	1.0901396990538506	1.2086575952826601	1.0655658447730894	1.2000962088313922
2575000	-102.76452711205381	-115.42225037265135	12.657723260597532	1.178671971168344	1.212529587365982	1.0844420660669196	1.1405844819188968	1.1582380215936032	1.1526526486106075	1.2450998544890202	1.2071688401941885
2580000	-106.0075230076894	-114.48917529632848	8.481652288639081	1.2619017124471117	1.259556663715761	1.1476471716400485	1.075368791648492	1.110117159370151	1.046804450792919	1.1692068489495633	1.1018070667753752
2585000	-105.7160137821407	-115.39685705526772	9.68084327312701	1.2328628851890149	1.1644225677747877	1.0864829517614771	1.142432077476788	1.127851690582788	1.2365092106083528	1.2934049616119583	1.2296682884196548
2590000	-105.72903590556818	-117.59826348483091	11.869227579262727	1.1626801039857773	1.1905488766991845	1.179708752042692	1.211579731737849	1.1120765590830743	1.1146128406459574	1.2899658881248868	1.1674814909054527
2595000	-101.96502226098733	-115.78290744871194	13.817885187724615	1.2232232894172046	1.1548042823477236	1.1019291714040098	1.16980055744051	1.1378256613827167	1.185781572682355	1.2036169753994692	1.1745915769064765
2600000	-106.45577059775219	-117.73959686680462	11.283826269052422	1.1804177977887949	1.102601618915129	1.1182813657056663	1.2329423806367037	1.0949172568483194	1.257327958021078	1.1460156011536384	1.2216865370469427
2605000	-104.19991788587167	-115.30937846496262	11.109460579090952	1.1624434190842923	1.2850274221101647	1.1680536731268278	1.1097877751609417	1.163128132835821	1.085792654580033	1.1891033197416798	1.2349514529213388
2610000	-106.11948907517059	-115.38405058454688	9.26456150937629	1.130428348710268	1.3346089572278643	1.095738252270226	1.200783985837991	1.0828216750164201	1.1234284474754421	1.1770876026266484	1.165515936793958
2615000	-101.96102548849554	-114.70385200193613	12.74282651344059	1.2272838097985708	1.213157022881056	1.0812193110601338	1.1233496471878226	1.142475163219418	1.137318935008589	1.121730414081901	1.1304513487521926
2620000	-105.56067802525774	-115.38273270911581	9.822054683858077	1.1358428101520928	1.2319523853711405	1.1403307999579755	1.0783915105647055	1.1887280629995451	1.1659666731157499	1.168730518355204	1.0146730667365351
2625000	-106.76971530393828	-115.00977633415575	8.240061030217458	1.2066401386446206	1.134373464402594	1.0474073028887967	1.076418093725887	1.1508607282243386	1.223307958824547	1.2530682542502756	1.0536420645127467
2630000	-107.61065987592968	-116.15581370495474	8.54515382902506	1.116347082186205	1.1997110159741162	1.1424491024226726	1.0973596280649698	0.9975030143646342	1.2089708583570873	1.2339152068971124	1.182222550320575
2635000	-105.6823449232192	-115.91178640748554	10.22944148426633	1.1708442041806324	1.2422106733140057	1.180668739579003	1.1591854612386219	1.0539459987654867	1.0852727923536325	1.0777699446701352	1.213386325363262
2640000	-104.38810374980591	-115.58210500443225	11.194001254626347	1.217210816203971	1.2496272898798972	1.1312490555424526	1.1960408513629506	1.20654815522324	1.1708370056933908	1.244716318834156	1.240857414219827
2645000	-106.54542493245982	-115.6127430633224	9.06731813086258	1.18053273358247	1.2532164155876644	1.1051434501468047	1.2182437952105178	1.181784178110264	1.0741942416040389	1.0660976762205225	1.0630400917933704
2650000	-106.03501708968246	-116.13528866963873	10.100271579956267	1.068888628291283	1.229247936547538	1.1219021657827004	1.110285218319077	1.1890730249444224	1.2676120453985475	1.085883875654643	1.1918283073821918
2655000	-105.17933607586309	-115.77435235487017	10.59501627900709	1.1213424959206326	1.2550485720794105	1.174720310867336	1.1082641315648953	1.076391141278107	1.2524435132280733	1.0987463191672187	1.1424438528421923
2660000	-107.53687310462519	-114.59439163857388	7.057518533948697	1.1911241446066123	1.198595375680619	1.0857693543153413	1.0710013934415725	1.1310460838660648	1.1285871194335133	0.9821785477317044	1.1267945708099885
2665000	-108.37657887672424	-115.90780909350907	7.531230216784836	1.2031590916278163	1.286346862305334	1.2337110317425122	1.1913605180596185	1.1609058515668664	1.108283859178124	1.0625026667834294	1.0342064389791141
2670000	-107.33623331574023	-116.23300994583157	8.896776630091344	1.2642673814875232	1.1384355242469058	1.180749245856553	1.1858963165306147	1.1243617367672367	1.1097975421716442	1.0608601089813672	1.3003903362503548
2675000	-102.60904879519414	-116.5879310675157	13.978882272321558	1.1652160414540274	1.1768906399652237	1.2010150611761274	1.1319616882618353	1.1817330913824335	1.1633026416374332	1.0818378295238316	1.1570782591057773
2680000	-101.44519241290577	-115.14038012943143	13.695187716525664	1.2242395280269074	1.185825646490318	1.1153345214303345	1.117545450467204	1.1691506536504537	1.140080236206612	1.1622794615629486	1.1086542146512794
2685000	-102.71834337391412	-115.06692995327012	12.34858657935599	1.224086531885971	1.2046469630756798	1.1353281332101588	1.1033977284589107	1.1206659746806864	1.079623129857654	1.1575301072945858	1.2105924433963664
2690000	-102.62196553626279	-115.89007865308524	13.268113116822445	1.2104930404535772	1.1815180292649254	1.1510832774999284	1.143583080029194	1.1941613054902713	1.0700215117775527	1.179944003069856	1.1899859963152923
2695000	-104.33049746126368	-116.86643096414299	12.535933502879312	1.2055365443235133	1.1929916385842712	1.2386493950645665	1.1547346802875678	1.133819865406649	1.12271699262878	1.2427487082804034	1.118721615055646
2700000	-103.36532467504395	-115.80234367149984	12.437018996455894	1.198773326489332	1.2018221754988392	1.146350104936174	1.1623732538125344	1.2750368654950897	1.204151655916522	1.1231819406163361	1.1918310393687337
2705000	-102.80623929273936	-115.0048861456516	12.198646852912235	1.2246444320133358	1.1911307433753693	1.1316125766780862	1.0870046090908987	1.138237742357794	1.2550128819104878	1.1866421815465196	1.183358131473717
2710000	-107.33766117051753	-115.64007867664301	8.302417506125483	1.1315487098004364	1.2786211988424903	1.042484893847204	1.2386237776427722	1.2437123120950837	1.1010069961876305	1.1322553870762009	1.1136742086532683
2715000	-103.92708861723412	-116.39605648899916	12.468967871765047	1.2312858916022043	1.0966754031547026	1.149387417044392	1.1450531336610876	1.0896292568721153	1.1900488553330444	1.1006579777900407	1.189577199943027
2720000	-105.8017822675811	-114.3555635549582	8.55378128737709	1.2639640142019575	1.2517592375695366	1.1029085654221717	1.0767473509687011	1.253232880738603	1.0687209934637332	1.1784512614575176	1.1500480969689162
2725000	-105.94889229939112	-115.56365638618315	9.614764086792041	1.1856077101538087	1.1353441161742008	1.1024589952214205	1.0919581655221617	1.1173149111116945	1.1333505913820563	1.147474921659121	1.0056229647196693
2730000	-102.73356228580914	-116.51629663262894	13.782734346819797	1.1856683873344613	1.143142990471765	1.1113247752620676	1.1922590476527524	1.2119711699930846	1.1745585359868305	1.1138940917592852	1.199497375142506
2735000	-102.20650050782831	-115.58025107614856	13.373750568320254	1.163310243424023	1.1853046724674279	1.1114446508249443	1.0980438207130383	1.1257998909459428	1.1670030181866538	1.2283516779700778	1.1920891033993228
2740000	-103.08366994208069	-115.79406631447577	12.710396372395081	1.1461541769661885	1.1753368195257354	1.1252269610239785	1.0968251087311962	1.0758148076143366	1.1471640990185348	1.1371009814610002	1.2278829035633523
2745000	-102.83934048362951	-115.68293561027608	12.843595126646562	1.1959436549734268	1.2391357048327418	1.1716392955092472	1.1655093935649445	1.1462242582615925	1.1099877311537603	1.0894170271439088	1.2043439298671195
2750000	-105.0195041935742	-116.25535482117567	11.235850627601465	1.272282157150568	1.162166118065833	1.1302012216871655	1.2628514169215257	1.1044389648889514	1.144803781149391	1.1450806932240707	1.113371336367589
2755000	-105.93362659265269	-116.04896097986742	10.115334387214727	1.2410159931913676	1.2021338584889785	1.2944329767912803	1.0986713576049976	1.2247934570341783	1.1948218545794942	1.1255364195597273	1.1877957665221552
2760000	-105.52847522963027	-115.89757025388273	10.36909502425246	1.201854919024565	1.2013892767122603	1.2106808223891519	1.1079258078077947	1.2127168802935135	1.2526431664410576	1.1980044191112331	1.051186222742913
2765000	-103.60665221993575	-114.96735063434235	11.360698414406595	1.2576722879607571	1.2087038575871245	1.1576741997312796	1.1194931123703322	1.0917490987642446	1.2343053534557737	1.0958943289995322	1.1580621473566757
2770000	-105.3148082735927	-115.6752396923639	10.3604314187712	1.2651839641250437	1.1630383042977015	1.2261651862042526	1.1047293841168908	1.1129227686398016	1.2366672397524283	1.0817315397535048	1.2051687037353807
2775000	-106.38081414531747	-115.10073084975606	8.719916704438589	1.204924803645311	1.1248094619978748	1.1010364473658576	1.0458614110220854	1.2716331772837937	1.183166854494564	1.1635562556483483	1.054638638495249
2780000	-104.21187470269662	-114.58480663415389	10.372931931457273	1.30633494019203	1.2473133157292442	1.1801221743657093	1.121240676410877	1.1521595660507777	1.2084672730171573	1.132636790198189	1.1109556992490148
2785000	-102.77134357962171	-114.91506138246385	12.143717802842135	1.2438154751373003	1.2095806558147693	1.156887632431358	1.0920375449642103	1.2382167637342747	1.1938520769571055	1.1721055433626166	1.1888998847683947
2790000	-104.41531702260245	-115.02424548655156	10.608928463949109	1.235761520090207	1.1937603198425057	1.1359887307742986	1.1135117267903942	1.2760791285470454	1.1749324946164124	1.105295960565983	1.0769965056568689
2795000	-104.37606674830677	-114.65682900726732	10.280762258960554	1.15473292959801	1.3088496337891127	1.1133631804200261	1.0900696874918785	1.0895979318536257	1.1793548982066382	1.151258761426143	1.1165277645708
2800000	-102.36337508360684	-114.70550995711527	12.342134873508433	1.2099990320335396	1.2160115830694884	1.1037006515932288	1.0761128133731606	1.1539385348916198	1.1440060687710847	1.1747539086141487	1.0972836172180085
2805000	-104.24249672858149	-117.21852783771035	12.976031109128865	1.1538877071961708	1.1255341414930176	1.0807729441802951	1.2204717161971594	1.1234408979952861	1.169624663132961	1.2025250649044934	1.2031218803565986
2810000	-104.14228822684515	-117.29553651276315	13.153248285918	1.1667169195537308	1.1916738346863036	1.2189948597888327	1.1788891243657602	1.1634870882539314	1.2540823718123002	1.2012370721942618	1.173850566216536
2815000	-102.94015112935512	-114.81865445795735	11.878503328602228	1.1987316538563746	1.223652232609344	1.1598316663895716	1.0598995997663463	1.156526021870351	1.1327373945520314	1.0798700598269906	1.1725737917251002
2820000	-103.56275570601954	-115.2709808870027	11.708225180983144	1.2745971691866023	1.1768754801500527	1.1760688986741543	1.1309197783943785	1.0980603154956012	1.1812326536806006	1.1023384737775794	1.1002539043241386
2825000	-103.28308178629052	-116.5610309495372	13.277949163246682	1.1400866180954188	1.1610830120505744	1.0903961235897834	1.176212683785795	1.1556272686344506	1.2357268618792383	1.1896522845532786	1.1119091740531515
2830000	-106.08757445371737	-116.84102196623711	10.753447512519742	1.1217920202916334	1.1843750948085325	1.1842696635934284	1.1247121317834485	1.2524826416543198	1.0557670059855122	1.1009192214035934	1.0961673528241984
2835000	-106.53675612041478	-116.65840071033327	10.121644589918493	1.2213735080171617	1.2024341010536215	1.1520409304680026	1.2539077929888534	1.2884132992091664	1.2052671685437752	1.226530610485886	1.1428682725022852
2840000	-106.71231530052856	-117.3633772153798	10.651061914851248	1.1065089007277782	1.1649914797171705	1.1774984754112279	1.1323564386199247	1.3183120217749105	1.213795140530134	1.1797725456622263	1.209812022093075
2845000	-105.58482702297275	-115.56342859483742	9.978601571864667	1.2043587551482908	1.2590192959462256	1.1154170999239938	1.2028169004661622	1.065559131801757	1.207249728529656	1.2621284820079415	1.1665415062434006
2850000	-103.73057485896103	-117.00397502588429	13.273400166923256	1.141840436282726	1.120779385982054	1.0839263731064641	1.1815244620024588	1.1198977338000609	1.137539842919098	1.1782231424552927	1.2215638497071137
2855000	-104.27764027687988	-114.28313219837948	10.005491921499605	1.286141441261345	1.2684131032648267	1.0853907051344014	1.1469544367165192	1.1142742152949465	1.1538204704181043	1.1132712271421212	1.1855096195028738
2860000	-103.14478383502737	-115.32046471022768	12.175680875200307	1.2290140156610785	1.2625589783127038	1.1399736252759822	1.1807658656501454	1.16770158204449	1.1419025351675285	1.2266334280821247	1.1172411258697386
2865000	-107.49498164087608	-115.40852739573319	7.913545754857106	1.1002257797685906	1.2521763491538223	1.1436513541720794	1.0551808023567777	1.1212397653541644	1.300316592953661	1.2093257270584812	1.0902137217929793
2870000	-104.63996847679374	-117.1686220153672	12.528653538573462	1.2102023268331819	1.098545120315093	1.1359544953398226	1.1960437935498447	1.1014872079357192	1.208389692395502	1.215732141633989	1.2080999755298845
2875000	-104.1119653997374	-116.51433509099716	12.402369691259768	1.2440193267015516	1.1331313485550916	1.2165144607784188	1.1296549115955739	1.1902496491849084	1.2031423616335386	1.23901869807256	1.1582954899458568
2880000	-112.09234651641104	-115.96598173342022	3.873635217009184	1.305750299048396	1.074793888908144	1.1522239612370182	1.1049429667753066	1.278487760585609	1.0362279796536782	1.2956342532383416	1.1950208834668707
2885000	-102.97237406352029	-115.49403510502964	12.521661041509352	1.2046392421235101	1.2638272887425477	1.184950534748145	1.1584730168177244	1.132422119534058	1.1143812711538768	1.1303891247229327	1.2161569399401913
2890000	-107.5211610060214	-114.82725326291882	7.306092256897416	1.2774470280566887	1.2380594979746664	1.1186162850490335	1.1563553222013612	1.2794291692484945	1.2513867419430738	1.2478608887201235	1.237950313731121
2895000	-105.84615582296868	-117.16233836513778	11.316182542169097	1.1775642944229894	1.2195852274658838	1.2138838715067108	1.2242962058802698	1.1093461541014824	1.1512398662592125	1.088535822075046	1.2573585563608052
2900000	-103.35337629867718	-115.80418025424261	12.450803955565437	1.1611403509546714	1.2125805811655692	1.169438317267875	1.107299177368655	1.2831154145456232	1.1392328939835175	1.1605335598243292	1.1598324671203328
2905000	-103.05516102128445	-116.87984165637171	13.824680635087255	1.11588325381752	1.2184715577398793	1.1938753588496975	1.149942422821368	1.1882275179194797	1.2078419930425748	1.1362962360758844	1.1821025635791782
2910000	-101.7026602914254	-115.42822939302555	13.725569101600149	1.2169763822653525	1.2011203484726292	1.1191842896659314	1.1523453063028928	1.2178989122830557	1.12847276388869	1.1824735411662346	1.158466339508247
2915000	-109.65365517608032	-118.96238318187767	9.30872800579735	0.9937714337549287	1.1960904512753312	1.1243407983389258	1.1965314397330284	1.1344616466872577	1.1566990985053522	1.2058090178124414	1.2115954973861374
2920000	-102.90500323651463	-116.16869938681614	13.26369615030152	1.1480382980796624	1.1665577158349172	1.1362620817945441	1.1228318918665872	1.113105525253002	1.201458289659745	1.0705091986925244	1.1674797210203178
2925000	-108.09357246146101	-114.29650086585268	6.202928404391675	1.3397839645279652	1.2216094947301832	1.1006794266262105	1.1264612663110574	1.041290874643353	1.2545266717695556	1.1697865391529318	1.1963977115101971
