#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.1107850925403 1.1902811201571</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.2937938236302 1.18967688116795</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.12767530752058 1.15966495833435 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(((((((sp208:1.260090404,sp182:1.260090404)nd142:1.549468308,sp224:2.809558712)nd136:0.05113295528,((sp238:0.3722884643,sp265:0.3722884643)nd213:1.477462975,sp155:1.849751439)nd177:1.010940229)nd113:0.4939629339,(sp162:2.294612912,((sp220:1.279161785,sp228:1.279161785)nd221:0.0982481022,((sp215:0.6130491819,sp216:0.6130491819)nd252:0.1526611458,sp247:0.7657103277)nd249:0.61169956)nd159:0.9172030247)nd132:1.060041689)nd112:1.592908146,((((((sp266:0.1280940372,sp267:0.1280940372)nd275:1.879221362,(sp259:0.6740030491,(sp251:0.2102917974,sp252:0.2102917974)nd267:0.4637112516)nd232:1.33331235)nd180:0.8165965534,((sp230:0.9979003354,((sp260:0.1594109324,sp261:0.1594109324)nd264:0.3667328019,(sp241:0.3044960075,sp242:0.3044960075)nd265:0.2216477269)nd260:0.4717566011)nd228:0.5792379061,((sp243:0.3876142839,sp237:0.3876142839)nd219:1.005265204,(sp200:0.8909382799,sp232:0.8909382799)nd242:0.5019412083)nd211:0.1842587534)nd206:1.246773711)nd91:1.302596636,(((sp219:0.5764927988,((sp255:0.2056748558,(sp270:0.1071244096,sp271:0.1071244096)nd274:0.09855044618)nd268:0.2423596906,sp231:0.4480345464)nd262:0.1284582524)nd217:1.436255856,(sp272:0.09660727782,sp273:0.09660727782)nd199:1.916141377)nd176:0.903750685,((sp262:0.1477441661,sp263:0.1477441661)nd245:0.7434303792,(sp248:0.2498778917,sp249:0.2498778917)nd261:0.6412966536)nd216:2.025324794)nd92:1.21000925)nd79:0.3543128322,((sp234:0.707079586,sp213:0.707079586)nd240:0.3496895286,(sp253:0.2070634949,sp254:0.2070634949)nd269:0.8497056196)nd223:3.424052307)nd78:0.1484567366,sp240:4.629278158)nd64:0.3182845895)nd56:1.720189478,(sp268:0.5349729844,sp222:0.5349729844)nd250:6.132779241)nd28:0.7225930975,(((sp276:0.003671181826,sp277:0.003671181826)nd276:0.7183982342,sp212:0.7220694161)nd231:1.038432616,((sp275:0.2189994423,sp250:0.2189994423)nd272:0.8393122972,sp196:1.05831174)nd204:0.7021902924)nd193:5.629843291)nd18;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp155" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp162" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp182" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp196" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp200" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp208" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp212" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp213" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp215" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp216" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp219" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp220" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp222" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp224" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp228" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp230" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp231" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp232" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp234" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp237" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp238" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp240" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp241" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp242" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp243" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp247" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp248" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp249" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp250" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp251" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp252" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp253" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp254" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp255" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp259" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp260" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp261" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp262" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp263" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp265" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp266" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp267" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp268" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp270" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp271" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp272" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp273" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp275" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp276" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp277" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp155=1,sp162=2,sp182=1,sp196=2,sp200=2,sp208=2,sp212=1,sp213=1,sp215=2,sp216=1,sp219=2,sp220=2,sp222=2,sp224=2,sp228=2,sp230=1,sp231=2,sp232=1,sp234=2,sp237=1,sp238=1,sp240=1,sp241=2,sp242=2,sp243=1,sp247=2,sp248=1,sp249=1,sp250=1,sp251=1,sp252=2,sp253=1,sp254=2,sp255=1,sp259=2,sp260=2,sp261=2,sp262=1,sp263=1,sp265=1,sp266=1,sp267=2,sp268=2,sp270=1,sp271=1,sp272=2,sp273=2,sp275=2,sp276=1,sp277=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
2590000	-100.1421508071412	-111.74902619353665	11.606875386395448	1.2112948479079855	1.1890767616092128	1.057080394013802	1.166982979117823	1.0937378002795386	1.2133119992308508	1.1257185489486419	1.1125961389830723
2595000	-100.04501728538037	-111.71245412427895	11.667436838898581	1.2130812740463566	1.2428087801797594	1.1129314840076505	1.1487456054789134	1.154113395870931	1.2711424956844084	1.193776474659402	1.1891633604056422
2600000	-99.3411144762178	-112.8080435777004	13.466929101482599	1.1106171452531453	1.159821335044746	1.0750644472327924	1.1438677519383504	1.1591048550997172	1.1978789976535575	1.1228090879754804	1.1682221090961713
2605000	-98.80784877678146	-112.72233873954852	13.914489962767066	1.188699389685786	1.1832107409108281	1.1313645915093453	1.1631986837108474	1.1028532314598658	1.1046273147301864	1.195580767031742	1.1732491044238018
2610000	-105.6271331719723	-111.39026601236417	5.763132840391859	1.2305773664516972	1.1562107957130623	1.142451317667459	1.0298941942323856	1.0161137478973061	1.2794715093902382	1.0970153811314087	1.134299431567296
2615000	-103.37427390228711	-113.15681875232646	9.782544850039336	1.0765124231740946	1.2243880076772422	1.0832155598369848	1.1750920657344317	1.1139504763723556	1.0773222981732977	1.1195262900623821	1.066586783404969
2620000	-101.90719630753452	-112.78909912548546	10.881902817950952	1.205419615974168	1.2257435938876415	1.1243573118374148	1.2376343025508456	1.0852818466409213	1.1891636847885463	1.0608783282301903	1.1599094559070189
2625000	-102.15467903718734	-113.28271777157457	11.128038734387232	1.1951418646862737	1.1862776148007979	1.1244235007372143	1.2421382630434064	1.2261588687190998	1.0995160028979183	1.061115465866554	1.186313250413956
2630000	-103.17678802022886	-111.83507986451212	8.658291844283273	1.3344995261171746	1.0951848792646897	1.1295417483358496	1.1517804675188283	1.2507404627547822	1.1914300006489962	1.2263394707088269	1.177828821885399
2635000	-102.46309305616631	-112.73793130348233	10.27483824731601	1.1764515140414151	1.22868033327311	1.250063109687446	1.0904801829651907	1.1920579789700596	1.1693756777715971	1.1844885256219417	1.2890407716121692
2640000	-101.1962455064109	-112.0465933531846	10.850347846773698	1.1441898246615814	1.1264177690723773	1.061283869905932	1.0803348733106373	1.1356309720442048	1.196157669006332	1.254693375164461	1.1148841714991944
2645000	-101.41724401810437	-112.91885944768107	11.5016154295767	1.1401827931360118	1.252051968256029	1.1967077842876752	1.1307942078890654	1.1835511801370902	1.1810067096033636	1.2797952584214416	1.19807761909851
2650000	-100.03860467048945	-111.7252685686962	11.686663898206746	1.18200567151472	1.1767349067856383	1.051671519231343	1.135198996530202	1.2149098896241477	1.2518103115373382	1.1647554741707546	1.1632902728697196
2655000	-99.76400219464747	-112.3406766282847	12.576674433637223	1.2042069760264176	1.2451859734442303	1.1853254076785613	1.1447520478183333	1.1225053246592769	1.1493815169667543	1.1068734505542812	1.2321949377468129
2660000	-98.86456440382912	-112.81260732620018	13.948042922371064	1.182473487719642	1.1476474237313827	1.1060643277098556	1.1686601192451194	1.1718836697330337	1.1160584090822043	1.162666997363156	1.0964013674071404
2665000	-102.21205000919055	-111.68217332530382	9.470123316113279	1.3028820217495456	1.164193524904788	1.1245954630550437	1.1553877294649626	1.2659105920311635	1.18233435641715	1.1812367488345616	1.0686964255026734
2670000	-100.79408073148481	-112.45267184554497	11.658591114060162	1.1830707709342692	1.1256328165859169	1.0339540271912693	1.1942501070724414	1.1192461330890713	1.1575270349546998	1.115979398092073	1.1230405188785813
2675000	-101.18814317966496	-114.47439897468428	13.28625579501931	1.0899235311494477	1.202111815412797	1.1930534135082254	1.1868725780016094	1.2012915361031526	1.127489549233887	1.134707198246516	1.112358251134514
2680000	-101.5693646171423	-111.69292677596037	10.123562158818068	1.1800174452148549	1.1618929874508932	1.0688441054157447	1.1021868088630964	1.0442281571408958	1.2521713543249302	1.169519202516121	1.1741934542432824
2685000	-100.01541544711948	-111.83701628837754	11.821600841258057	1.2273852071527507	1.2650950672168995	1.094583392619129	1.204973959934236	1.1932561804122586	1.1986482577074753	1.1615253350860866	1.1779644853784392
2690000	-102.59595444152122	-113.73194378050154	11.135989338980322	1.1802563964290191	1.1618418778549648	1.1038820082717504	1.273996674240158	1.110163768572127	1.1997910082346903	1.2139195209908444	1.0831222383611276
2695000	-100.03584022903098	-111.85854845342921	11.822708224398234	1.2558130725725687	1.2176445232918345	1.1890114421085027	1.11505122783437	1.1946653642622473	1.2397015526308963	1.1798014968400838	1.1195578723704809
2700000	-99.85089053282019	-113.66712864790713	13.816238115086945	1.2097902784529155	1.108655134343497	1.1843239116042252	1.1722352372193694	1.1079613866451339	1.1958133482815638	1.1511610065526485	1.1871677543533752
2705000	-102.9389754698343	-111.35551322904442	8.416537759210115	1.1449449717559064	1.1701557935121036	1.0483486872242027	1.0523357163849378	1.1353141465026242	1.276135586816223	1.136320596099529	1.077271229093564
2710000	-106.01382904140179	-114.05085669751213	8.037027656110341	1.1307620577341395	1.2504913649742009	1.2995676182524494	1.1440994721627664	1.1569124716624999	1.1519362547206415	1.1497844244996591	1.0166271117543562
2715000	-100.11016091799567	-112.65825550030206	12.54809458230639	1.1950875455471137	1.1730221870557185	1.1707435993600834	1.127126972660159	1.1207030079576272	1.120400691881011	1.0630666963456705	1.1003480118627584
2720000	-103.94354392971572	-111.61149088468437	7.667946954968657	1.1347740484548567	1.2518455201085568	1.0262571086162358	1.1531175653924062	1.1901475151738272	1.2942295494726845	1.2271457955096667	1.1161521554519493
2725000	-101.81632220469339	-112.58551312660195	10.769190921908567	1.1905814669837014	1.212658850413471	1.1118480692643515	1.2083469676599343	1.0797069209556964	1.2617796474425371	1.2357697398172431	1.1892979260037488
2730000	-102.61640033180774	-112.98838198992807	10.371981658120326	1.101813831477936	1.1664910150775731	1.143120616533467	1.0977996467513695	1.125959490527362	1.305273273741085	1.129530653721727	1.0887205507982622
2735000	-98.80806827609737	-113.09123413437148	14.28316585827411	1.1602246369981295	1.1691072816820347	1.1280192661363946	1.1611104397837464	1.1619171506552406	1.1053329101695673	1.2188663822859371	1.147258315255614
2740000	-103.92323041016196	-111.92747591410544	8.004245503943485	1.2279698674212853	1.249480683588058	1.2307089635979704	1.083764195668758	1.2282065562589044	1.2796895404694257	1.2582936513264469	1.1646915510517413
2745000	-99.6290472625299	-111.45314831823804	11.824101055708137	1.2051116870641947	1.154902674145119	1.0478552114490514	1.1030165133733492	1.1582681671997608	1.1805616871572175	1.2047763717486883	1.108019152778992
2750000	-101.4952740131917	-111.16876808320411	9.673494070012417	1.220616741440575	1.225663355339552	1.1168819183608028	1.0281149141753632	1.1671801207200327	1.09135466768726	1.2286568517695928	1.1449840071858985
2755000	-98.58045695852562	-112.18569214027254	13.605235181746924	1.1663016119050744	1.193267524543691	1.087150216927884	1.1397004604095193	1.2163890969184472	1.144488929609985	1.1984585708131543	1.1422049629431505
2760000	-99.37896852678531	-112.92639132997975	13.547422803194433	1.091616465259409	1.210695442400624	1.133949233132088	1.1128472640154345	1.180386923218415	1.1268462995151673	1.184429850403104	1.174350253915329
2765000	-102.26274219156772	-114.28360519199157	12.020863000423837	1.0744686495396647	1.1442491708534448	1.087165047132056	1.2067499651535611	1.209025857046636	1.1941704970400597	1.1966497151466622	1.207624574068233
2770000	-101.00051330839099	-112.00167344917197	11.001160140780982	1.176452852830807	1.2375378752017336	1.0630873653741524	1.1909565986066886	1.1032125718954024	1.1837800762642063	1.0755597739168967	1.123976815404645
2775000	-101.17474793713872	-112.95572863179262	11.780980694653909	1.1986463608339284	1.099640819143834	1.1896412564381986	1.087061783736597	1.1458125926157603	1.2623581993867545	1.185276158410576	1.2062165219323362
2780000	-99.15526561199786	-111.61579253902734	12.460526927029473	1.178255226269215	1.235972619495861	1.0904233383766684	1.1158257569654761	1.1034395751963244	1.1769507874541063	1.1466247615056713	1.1024740065868743
2785000	-100.23983547315021	-111.58260032331887	11.34276485016867	1.24404296023016	1.2422301755612757	1.0867684216968836	1.1756996146937388	1.2083760945674018	1.1573557675697315	1.088156176193609	1.1330412779572794
2790000	-101.82738433009374	-111.4353086546077	9.607924324513954	1.2623042420592219	1.1665133083344859	1.094997329357873	1.1202028003793358	1.283586245475157	1.2372072128369915	1.2125642137070685	1.1879136565791135
2795000	-100.96751749255552	-111.5403116743891	10.57279418183358	1.194747103308884	1.1746393821810033	1.1595884235859772	1.0137418648714773	1.2013304893149945	1.1259568677477227	1.1005230999375804	1.18336161275956
2800000	-104.29155760628122	-113.12462403803534	8.833066431754125	1.1342402274839722	1.1748899306351785	1.203231442291757	1.068425825397222	1.3172746927729795	1.087750168430359	1.228158895584271	1.13325577287752
2805000	-99.83925070461797	-112.01581980593866	12.176569101320696	1.1779026064782319	1.1861461802617068	1.0376676169203403	1.1704761115047828	1.1758926693830727	1.1301783984464298	1.2092710554458095	1.1844063826387847
2810000	-101.84811724498203	-111.05953621708043	9.211418972098402	1.262864614301461	1.162954115057298	1.076651484563465	1.0613798835572945	1.2667165071888629	1.1019045862656711	1.16841581503931	1.1578792665553506
2815000	-103.58252046897273	-114.16595216068951	10.583431691716783	1.0779098471179125	1.1635020304124946	1.1214676399916197	1.1874409852361993	1.30609994854752	1.1890743347369739	1.1087753288174302	1.1372105479375356
2820000	-100.96939322095439	-113.29745516844494	12.328061947490554	1.1491273577805186	1.2136678595958932	1.1374672538227157	1.2117392623834937	1.0921186898470985	1.1922529944979197	1.0790643143589251	1.1146677201015778
2825000	-101.97594113696636	-112.76530271688144	10.789361579915075	1.1653843790203822	1.2708463498311762	1.1528435675369644	1.200125767811588	1.0936340732097891	1.2148753465138122	1.2611065518137743	1.189431168787404
2830000	-100.15764955289761	-114.12132554842637	13.963675995528757	1.1291781404175352	1.1052666410313312	1.113795385100184	1.1882794865417332	1.1231871383795922	1.12424491755371	1.1594443248100845	1.178137547428117
2835000	-100.7264658417361	-111.7295119207	11.003046078963903	1.1571314098965768	1.2216133638152535	1.1233850001992052	1.06565902066792	1.2589984619570125	1.1117157637585091	1.1255369420641148	1.1098193243691148
2840000	-101.60723386521063	-111.70869839208477	10.101464526874139	1.1427095257331892	1.188963388724905	1.0775312471550644	1.0775397171817167	1.292862427876264	1.187412892857051	1.1029397796615856	1.1446535692379018
2845000	-98.95132102393171	-111.4780018910416	12.52668086710989	1.2057239656458796	1.2772717141107035	1.1238456542051178	1.1130381906780678	1.1317496306865027	1.1751743776221444	1.1600534831873255	1.1723745268613779
2850000	-102.38497639863465	-112.16987097781823	9.78489457918359	1.1830557972253968	1.1489772614657159	1.1758605818972505	1.036244952535745	1.126107577493093	1.0643094002527158	1.087020973754429	1.2217206050995852
2855000	-98.62966398447846	-112.3247124541314	13.69504846965295	1.171099689397329	1.2382945083891859	1.1235300512289446	1.1647713540140483	1.099474747305614	1.1637603406178572	1.141861484712522	1.1732736149893006
2860000	-100.72756263232192	-111.19897747368458	10.471414841362655	1.1879856732844134	1.2601467948763034	1.0750799471954167	1.088371500988715	1.1066410308203067	1.1589457356649817	1.1567002725347248	1.0766841766503896
2865000	-103.486000380157	-112.15278701899479	8.666786638837793	1.0979668917931784	1.3255100432974614	1.0778567024388155	1.1855044248531523	1.2242741444924687	1.2210055823382038	1.1330513179779715	1.1925437015421279
2870000	-99.56956015328939	-112.49602905674838	12.92646890345899	1.1403933206014496	1.1551495565838998	1.1122025744701858	1.0892986279361243	1.1688578703721084	1.1171794866738496	1.2128990904261379	1.0952485762835873
2875000	-100.54977057457901	-112.3940020237645	11.844231449185486	1.25342662290633	1.1397238391813833	1.0816428788014296	1.2178210002038115	1.1152012731361889	1.135209782043434	1.1826998246894456	1.211093737322872
2880000	-100.55668130215597	-111.98898847102066	11.432307168864703	1.2086622853184783	1.2056977266913353	1.1818672513112973	1.0758091991763536	1.2133416922520148	1.1306415625659891	1.1890535906550905	1.2625482035535682
2885000	-105.19316376752533	-110.60944297198851	5.416279204463181	1.2191752408810421	1.2339297562861145	1.054354704277593	0.99934049607885	1.1758991015277147	1.078091447374679	1.0842216714128399	1.2215099218895393
2890000	-104.87634764499074	-111.41056009052957	6.534212445538834	1.2383291653225552	1.2687207624919439	1.0254035097922365	1.2165908069010665	1.1412242844771263	1.2394477437711982	1.2767159372647072	1.1825988908811602
2895000	-103.8017386203953	-111.78554256010926	7.983803939713958	1.126907717637617	1.3129171229241199	1.1008661080774214	1.1182212322676444	1.302374105110103	1.1521019115770057	1.224158096163952	1.1786396674927615
2900000	-101.50568255570747	-111.868155901811	10.362473346103531	1.1577976085154955	1.2436290923147038	1.084237148647501	1.1444945127668036	1.2439904983762173	1.2463765116162535	1.2017656597936974	1.086939434752651
2905000	-101.32349119656264	-113.01848201136718	11.694990814804541	1.1505993295023995	1.24563247911773	1.1683814887653186	1.171803557437994	1.0981146988743016	1.1687253572081424	1.257396895871321	1.230353432498416
2910000	-101.75320978626357	-113.33292072564804	11.579710939384466	1.2049740032301832	1.111567069187962	1.149916791583471	1.171501017106274	1.0643833080659908	1.2104562094868374	1.0733755424077691	1.1915518291638267
2915000	-100.64277294318094	-111.90853038931337	11.265757446132426	1.197325503626448	1.3003985190665923	1.1597246994664936	1.1275121371011427	1.182662707122711	1.1233567526408055	1.2374494567336467	1.1653537934142228
2920000	-101.31481453821362	-112.56323267108446	11.248418132870839	1.2097982033056514	1.207674262517973	1.1911894350990009	1.1434931410594238	1.1939045044466736	1.2116887483206953	1.1081448812473564	1.0409359596675334
2925000	-100.79630649810284	-112.19330844251682	11.39700194441398	1.1868694487636555	1.1062886381338672	1.0327759977512179	1.1516159988123942	1.176595285687215	1.1251552253151873	1.1597021992912797	1.0973493670255194
2930000	-102.71854934839125	-113.90410244537502	11.185553096983767	1.1781585879264227	1.1133452878458898	1.0819364198849233	1.270609578752545	1.1537382705236015	1.2078814734632313	1.1633394987224666	1.238202917357592
2935000	-99.62669968158654	-111.95467859861013	12.32797891702359	1.239989190352778	1.1528096334066702	1.105585871419373	1.1450095787782864	1.2285399816814826	1.2119086991143087	1.1972386932583086	1.2127417098127227
2940000	-99.15517988263498	-112.03216277613824	12.876982893503254	1.1778471053552266	1.2383262381055562	1.1154589634126515	1.148053175923326	1.241492816939261	1.1950449103868002	1.1258186328260316	1.154284060784122
2945000	-101.71398909642731	-111.88552979816733	10.171540701740014	1.1698600863327628	1.2502941959736233	1.2133359540772501	1.0465415623977306	1.1978000635550174	1.2377126807358476	1.1211593656065086	1.2030690942431566
2950000	-98.55544850439554	-112.17985925009101	13.624410745695478	1.1839767631302067	1.2158629856147223	1.151002550496406	1.1152075259580707	1.149417673502047	1.1158980249079649	1.1124294076877639	1.205312276778362
2955000	-100.5722723392604	-112.04404159280135	11.471769253540954	1.2962115266625334	1.1256823592538165	1.186467637063938	1.1079956693719402	1.1995222513350114	1.2093023351888914	1.1449115263942655	1.1293435621364527
2960000	-100.83041920809121	-111.99289054959632	11.162471341505114	1.1283465644007087	1.122983097289075	1.0999693264073669	1.0268729946314927	1.1430952530717056	1.210987302841534	1.1663484117602247	1.1487834064094493
2965000	-99.4100959316853	-112.48295725751053	13.07286132582523	1.2567430912755584	1.1709108107957842	1.1575181001064856	1.1682003626306474	1.184260600376022	1.113067708296542	1.2218568325651369	1.1458621772481812
2970000	-99.31031332472104	-111.87986756811397	12.569554243392929	1.232199866057391	1.1834024245933656	1.1271982926048913	1.1280688401742607	1.0792571962666517	1.1803444669616723	1.0961011305187827	1.1682928535107262
2975000	-104.0044421511694	-114.3053759873816	10.300933836212188	1.2207612655520441	1.1819489300362735	1.1790396102580598	1.3043352564939417	1.2561510243181286	1.1383698728777865	1.1220196970268121	1.135801487399032
2980000	-100.11620444250222	-111.60902315912325	11.492818716621029	1.3106845125302307	1.188226549375051	1.1786439665740265	1.1132673552230266	1.1524872836409628	1.1785169959598365	1.2004042250610583	1.1347457353066914
2985000	-102.54353685990725	-114.06941343996947	11.525876580062224	1.1173279406632948	1.175778415532532	1.125458928026314	1.2245595182972817	1.053893664104171	1.1458861787636225	1.0815089855941658	1.171646934938578
2990000	-100.24538491023881	-111.69564337345592	11.45025846321711	1.281792058314182	1.179990215559339	1.1327714071142991	1.128045234307522	1.2181765058385516	1.1210890662910125	1.2076376958247443	1.0985790285559873
2995000	-100.86068802698847	-112.61705786971785	11.756369842729379	1.1462016286048977	1.1424649595725032	1.0888118648822938	1.1248857656688942	1.2713460908268357	1.147017030373138	1.2129345671906306	1.1026632546589215
3000000	-99.24405796197385	-112.4189262504888	13.17486828851495	1.1416749175311238	1.1757286707481898	1.0862884779379371	1.1279610742766844	1.1302211008110807	1.0895293002169197	1.1157286024941968	1.1564044526206547
3005000	-99.75993317078425	-111.83912718260052	12.079194011816266	1.2078893212057047	1.1801971622476701	1.0932866170387743	1.1175258906720886	1.2201041831585715	1.114412664001992	1.1986674650978046	1.2406537219760214
3010000	-101.35525915104706	-112.8977872063175	11.542528055270438	1.0931746502229414	1.1643809521719197	1.1291709017724465	1.0871707216610609	1.1883606828110718	1.146256464428885	1.0952100409112975	1.262040146350468
3015000	-101.35539412551853	-113.622853984572	12.267459859053481	1.0968082368270407	1.2446786028732422	1.1561974714904018	1.1793971553014133	1.1260210228513585	1.1258251744325787	1.249505054276816	1.1552762527366274
3020000	-100.73165162351458	-113.1160889045754	12.384437281060823	1.1341193782849293	1.2391743222936067	1.1420010457556453	1.1965118314898657	1.2666449709321137	1.1821600536872807	1.1305356506515816	1.1709928042151985
3025000	-99.58224746000108	-112.08505350067874	12.502806040677655	1.1997101878598653	1.1610482607565697	1.1398160083392437	1.0817303394521254	1.2142691441678435	1.1042501587202493	1.1830582025079113	1.0928835058991715
3030000	-101.06828484138322	-112.6170885648578	11.548803723474578	1.2086763005413912	1.0822548816468824	1.0638008412849418	1.1740041640353442	1.1341589776521586	1.1805829671264076	1.1341293782436823	1.2360015729798721
3035000	-101.29702315052063	-112.5256538418102	11.228630691289569	1.1909489851675583	1.1672216142323961	1.1177902165564166	1.1355032416814825	1.2454292012870816	1.0329461047625774	1.1589759176629109	1.1520174612561525
3040000	-103.6038717868377	-112.46871977149787	8.864847984660173	1.1374070968225105	1.3280186776743033	1.1430476074320213	1.1961326389781004	1.1579543516286837	1.2477356866207248	1.2584877987083365	1.1842491156379806
3045000	-103.95457777356772	-113.31620824378652	9.361630470218795	1.2232181552893524	1.0815721268032015	1.1945224226950921	1.1154554021554555	1.0663741148994528	1.0802471489703136	1.057576417195243	1.1605607997935832
3050000	-98.42000367084479	-113.04913722051359	14.629133549668794	1.1253080619512927	1.1654347594660648	1.1301632930541121	1.1331001422943052	1.174410825485484	1.2038190889121891	1.1755229420813282	1.1465256858931956
3055000	-99.10690374867565	-112.44224374420301	13.33533999552737	1.124021419127442	1.248764733115321	1.1718758240397895	1.0950946518944173	1.1591877450421515	1.1516224094065186	1.1784292565893495	1.1395619660464091
3060000	-98.7530117516821	-111.68731126817757	12.934299516495468	1.2301212170796565	1.1626193568952947	1.0794409787713277	1.1292946414016027	1.2216934039494092	1.1391155203406969	1.153603380739913	1.168404689695197
