#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.15902154008968 1.1383753029089</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.09244779132923 1.14489053043109</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.21732940071603 1.17806482770339 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="((sp248:0.6076828756,sp249:0.6076828756)nd218:8.103018079,(sp186:5.93511567,((sp198:4.451955738,((((sp211:1.170057856,sp238:1.170057856)nd226:1.027716634,(sp253:1.868265689,(sp245:0.6503552945,((sp270:0.2862106241,sp271:0.2862106241)nd284:0.09322318846,sp265:0.3794338125)nd274:0.270921482)nd204:1.217910395)nd178:0.3295088011)nd161:0.2406331235,(sp221:2.28014384,(((sp269:0.3209874064,(sp278:0.1521402444,sp279:0.1521402444)nd287:0.1688471619)nd234:1.013334511,sp195:1.334321917)nd228:0.1833452978,(sp210:1.177416386,((sp227:0.8014537278,sp259:0.8014537278)nd259:0.06510817222,(sp266:0.3652122347,sp267:0.3652122347)nd277:0.5013496653)nd256:0.3108544864)nd229:0.3402508287)nd217:0.7624766249)nd165:0.1582637736)nd138:1.284026315,(sp230:2.697960533,((((sp284:0.06481302962,(sp287:0.03041985799,sp288:0.03041985799)nd289:0.03439317163)nd282:0.3889593413,((sp285:0.05728036202,sp286:0.05728036202)nd288:0.1660371892,sp277:0.2233175512)nd283:0.2304548197)nd272:0.2799236365,sp264:0.7336960074)nd220:1.644828657,sp214:2.378524665)nd153:0.3194358683)nd119:1.024473396)nd85:0.7295218089)nd36:1.014283109,((((sp282:0.06761104952,sp283:0.06761104952)nd248:1.055618857,(sp289:0.0168518426,sp290:0.0168518426)nd249:1.106378064)nd212:0.6383395257,sp239:1.761569432)nd182:0.9998597124,((sp226:0.8314479826,((sp251:0.5338084652,sp281:0.5338084652)nd270:0.2052466456,(sp255:0.6302517211,(sp272:0.2466864684,sp273:0.2466864684)nd276:0.3835652528)nd271:0.1088033897)nd267:0.09239287172)nd254:1.009869015,((sp276:0.3272360323,sp268:0.3272360323)nd278:0.2164431201,sp262:0.5436791523)nd242:1.297637846)nd200:0.9201121465)nd130:2.704809702)nd32:0.468876823)nd20:2.775585284)nd3;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp186" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp195" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp198" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp210" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp211" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp214" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp221" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp226" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp227" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp230" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp238" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp239" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp245" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp248" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp249" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp251" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp253" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp255" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp259" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp262" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp264" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp265" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp266" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp267" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp268" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp269" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp270" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp271" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp272" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp273" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp276" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp277" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp278" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp279" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp281" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp282" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp283" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp284" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp285" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp286" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp287" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp288" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp289" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp290" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp186=1,sp195=1,sp198=1,sp210=1,sp211=1,sp214=1,sp221=1,sp226=2,sp227=2,sp230=1,sp238=2,sp239=1,sp245=2,sp248=1,sp249=2,sp251=1,sp253=1,sp255=1,sp259=2,sp262=2,sp264=2,sp265=2,sp266=2,sp267=1,sp268=2,sp269=1,sp270=2,sp271=2,sp272=1,sp273=1,sp276=2,sp277=1,sp278=1,sp279=1,sp281=1,sp282=2,sp283=2,sp284=2,sp285=2,sp286=2,sp287=2,sp288=2,sp289=1,sp290=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
1135000	-81.56299900134981	-94.14444542763704	12.581446426287231	1.1238988293978138	1.1790874938006168	1.1788443038824583	1.1428894101155593	1.0701062587973307	1.1130369900974288	1.2387848821656846	1.1500475736595845
1140000	-82.15327025484899	-92.48721062684804	10.333940371999056	1.2471435744411428	1.2010793371530122	1.133669450766367	1.054236274739427	1.1839731223810823	1.1162880725634154	1.094697318037545	1.0859546927704993
1145000	-83.37045692625736	-94.31717401320566	10.946717086948304	1.0994487935735198	1.1675291166186297	1.1398773142828225	1.1302957147599137	1.168802624580564	1.2471181876975737	1.1905186773964398	1.2959300415352557
1150000	-82.25418041291971	-92.98878861849832	10.734608205578613	1.2433650993607035	1.1389556254536615	1.0875545731141418	1.1183333528377823	1.0927372695204514	1.1735189561934742	1.2302193203588283	1.2499005596577206
1155000	-82.69197269597845	-94.15413423154239	11.462161535563935	1.1647232832559784	1.17968101935646	1.1572860974016017	1.1577023427020698	1.1231460823595838	1.2458960929556766	1.1696702405946573	1.0333083702167363
1160000	-82.59166646592615	-93.61544301561102	11.02377654968487	1.2906605049582789	1.170107561110444	1.201937405450156	1.1712493123546674	1.1040809362951036	1.1316656954510769	1.2179790772369163	1.0924056764049164
1165000	-80.26918827029712	-93.19828481912614	12.92909654882903	1.2429166463693457	1.165077520773897	1.0878297429475579	1.156681879989631	1.164095675687205	1.2196533370303024	1.1719652688787505	1.1919395241151356
1170000	-84.16150372578082	-92.71906860351982	8.557564877738994	1.1481918532901534	1.1818930698947523	1.0003232740582582	1.199197487896091	1.0958547869214108	1.0777995585087612	1.219971581944217	1.1579631632229703
1175000	-81.00069503635237	-93.52040060177343	12.51970556542106	1.1931500474814747	1.1917281181771469	1.1251423850150366	1.182809103198437	1.2038159775159538	1.1209564433769688	1.070367664466445	1.221129373381866
1180000	-81.84022388171465	-94.41889591086647	12.578672029151825	1.1662224825026561	1.1169813006608451	1.2057369357139747	1.0978490862522412	1.2503152034336795	1.112394488549693	1.163470392681522	1.1937293201406864
1185000	-82.8717329985201	-92.72506828978268	9.853335291262587	1.269792093915791	1.1536494693521842	1.1491556108717622	1.014935527327918	1.2002308824286356	1.1698148274185642	1.148902762004637	1.1352721993097683
1190000	-80.46000835241502	-93.3229336230638	12.862925270648784	1.2214095858829686	1.1646249964552	1.149827374062327	1.140670260531546	1.23166504827617	1.0974089164821268	1.2107369736970115	1.1983611276209152
1195000	-82.0807474713388	-93.65566074921266	11.574913277873865	1.0723118885040654	1.2405403222990892	1.167304209219822	1.1191211889947796	1.0651901354772708	1.173180770994103	1.166632742247843	1.1600257935917155
1200000	-81.75287292187384	-92.88814876614643	11.135275844272583	1.2228972128763445	1.2024819995686766	1.1196433456821577	1.1157499634884784	1.097699608918189	1.1372235803725244	1.0607419353554357	1.228781407806528
1205000	-81.73617047334665	-94.24183640031372	12.505665926967065	1.2607839421021445	1.1381332104518662	1.1505910708402927	1.2479205224988983	1.1831261898264605	1.1410983081407469	1.1949179979099798	1.1665341374528835
1210000	-81.67320496673456	-93.84616849441757	12.172963527683015	1.129586181856935	1.153669683009449	1.1038275187929087	1.1444600317496834	1.2610863066477307	1.1712524865497982	1.1674060069946917	1.0743267982657554
1215000	-83.08562089356758	-94.13050776806175	11.044886874494166	1.182741222448702	1.1475702626882511	1.166817444396653	1.10605696752785	1.0752232786337763	1.208218418457272	1.0528446509276685	1.2194159378670317
1220000	-79.86652004141408	-94.08175153535896	14.215231493944891	1.1960334462423465	1.185818075567124	1.1470977653621606	1.2243990609050999	1.1556257728858816	1.1630244068416904	1.1792913149350643	1.1214992596901574
1225000	-83.85589554887756	-93.49785708305905	9.641961534181483	1.1997644201658366	1.2326368755135677	1.1134106812471685	1.2432161485962454	1.111331115069453	1.144145085886234	1.0844738148670803	1.287355425566279
1230000	-81.01469452911094	-93.41435567043837	12.399661141327432	1.1556229614879148	1.22822271373349	1.1921526025361093	1.0942280250638854	1.1939655101076871	1.2151275362843832	1.184824613176124	1.2348624382395617
1235000	-81.30056391078826	-93.00658719768686	11.706023286898603	1.1778888881410268	1.1844936147459062	1.093750390254386	1.1519842216161083	1.0694088680733744	1.0788105295540578	1.1214885698917683	1.2090336360247602
1240000	-82.68403079988079	-93.92894688222978	11.24491608234899	1.19984739082146	1.1757688002339777	1.109334191618848	1.2352870563899536	1.1277785246049352	1.122118151703991	1.0487943058940181	1.1115189528319613
1245000	-81.4710963439233	-93.56686773590997	12.095771391986666	1.206849249535289	1.193174613374359	1.2024947663821686	1.0917581642470486	1.2366662455252022	1.187949202566623	1.1088921426284624	1.217774095186522
1250000	-87.64750973596098	-95.34719826204221	7.699688526081231	1.2153304598317936	1.1285800141102793	1.3183681203357749	1.0931294883912068	1.2199235557615553	1.269680028309392	1.2259219159532218	1.1147212347269002
1255000	-81.57231014959673	-92.82149502622724	11.249184876630505	1.1455385762948738	1.2327163716924767	1.0662946724153552	1.1815246428490649	1.0788695818317722	1.1109670061111612	1.130580261673283	1.2131881516191472
1260000	-85.97645249650049	-95.91873789051898	9.9422853940185	1.1160842423257797	1.1201947939881147	1.2913531454025633	1.0850986422901747	1.0984928518930999	1.2191033852008533	1.1239312614613428	1.217436523415324
1265000	-80.72824309298312	-93.04645814117127	12.318215048188149	1.1617077009763086	1.1899676062339912	1.1228377489818442	1.0776342398901975	1.164894443477805	1.19862304510983	1.1779798287292333	1.260890847013109
1270000	-82.9240819971376	-92.33927317995357	9.415191182815963	1.242860260526827	1.2678351506086758	1.0992784645711764	1.1727782870125658	1.1922444890769177	1.0731563959110668	1.0686007711519723	1.1933544631408377
1275000	-88.28286179646567	-92.23899868321368	3.956136886748016	1.176810991637004	1.3711380530780926	1.0844310822674896	1.2786938136941344	1.2248043577147163	1.0579192019251453	1.1166719646586225	1.2119009826994438
1280000	-80.56347228854537	-92.48149541522609	11.918023126680723	1.133591286966233	1.2529389844187453	1.0651693997375804	1.1155128067291713	1.152350766149744	1.1788355985999563	1.1495653176789693	1.2118848472702757
1285000	-79.77115220868762	-92.69840111951376	12.927248910826144	1.1612006816107294	1.2266926768891357	1.097962781634015	1.131186783721325	1.1467263952828584	1.1121992684973732	1.1503628450153796	1.2334546307278786
1290000	-83.42296151429413	-93.67259552908112	10.249634014786992	1.185970102417676	1.150985707234021	1.0477943431071108	1.228910250999169	1.0606969119007987	1.1838564040084736	1.1649817497733699	1.093581567617618
1295000	-82.71152098599036	-94.78975371095147	12.078232724961115	1.1524400177534744	1.1785897810231059	1.2638679230854597	1.1351304077190447	1.0754852869593845	1.1194182015088403	1.1154154043597602	1.141868293061027
1300000	-81.63159563250453	-94.64290437493945	13.011308742434924	1.1208915286202215	1.157270793542189	1.1657245911180947	1.140901112640233	1.1660140865238964	1.213708532206856	1.1115034607135654	1.2581954479774329
1305000	-80.31036977294232	-93.21815506481572	12.907785291873399	1.2231050017479448	1.1922021757113614	1.120692760331495	1.193297486738413	1.0950305949741765	1.104341077599481	1.2013274248673516	1.1498495801504585
1310000	-80.92786461380479	-94.20461023171319	13.276745617908407	1.1653553056719157	1.1150778813390663	1.152664485610279	1.136825745372558	1.1294385950955381	1.0904538392348286	1.1611431018975145	1.23879973538333
1315000	-83.22582398889844	-93.98782609128199	10.762002102383544	1.3092706996171193	1.1765125345450733	1.2508863955890985	1.1502468366064367	1.1660746426124982	1.200945929004036	1.1430868634130693	1.1927398150923871
1320000	-83.56000484894554	-94.27819992649584	10.718195077550304	1.2116914402587036	1.1471735832638097	1.137032999129944	1.144759367063737	1.1103749570845816	1.3146896835892217	1.0998924867506252	1.1342838399953765
1325000	-79.82538037803032	-92.98550263194858	13.160122253918264	1.1508381503292966	1.262671655305138	1.1068631937650244	1.1712906113220614	1.1834907929109106	1.1965969872685591	1.1767803528268101	1.1598512941676764
1330000	-81.17317610617009	-92.73448558480781	11.561309478637721	1.2223715775268982	1.211347293525084	1.1184316980897249	1.1099648832780653	1.1114701815673562	1.1449950938849724	1.111729199528302	1.0611785519045045
1335000	-82.80575755979197	-95.10261182103618	12.296854261244212	1.1969559922675086	1.1708715216032348	1.2579723269817693	1.2094152725419982	1.2072229550929772	1.0907987623640027	1.148669743093254	1.1325204685963766
1340000	-84.13025409931431	-92.54416116533076	8.413907066016455	1.211994528871031	1.2663557994118482	1.147646215637128	1.148329335886491	1.0748146318420155	1.0813176646659965	1.2469139782064684	1.2754201981657876
1345000	-80.83194453459359	-93.20765640840142	12.37571187380783	1.2756668099878505	1.1454574367129167	1.127369487305765	1.126581345972899	1.2333053412820787	1.1806762510995863	1.1715690150560543	1.1580160679239357
1350000	-82.6948079435861	-92.38794812278265	9.693140179196543	1.11878516195577	1.1993154752246438	1.0731086418174924	1.0529039106402591	1.184165191162791	1.1055569811012385	1.209548021252513	1.2570133204446154
1355000	-82.45918700436339	-93.55431607719183	11.095129072828447	1.1663885817891444	1.2065639132556323	1.1194461656875683	1.1857671747343854	1.1023427516312154	1.1193050781923481	1.0382719833057794	1.2177790575294358
1360000	-80.33230474760803	-93.72311534751097	13.390810599902933	1.0987159423572677	1.196373008649206	1.162749270075967	1.0982769065208982	1.1972196084523332	1.1731091120939108	1.1978127710093107	1.1983046840443128
1365000	-81.8014123757333	-94.36989219774824	12.568479822014936	1.184056252189445	1.0886035843624344	1.1884111913813715	1.0953083326458963	1.1491664696589856	1.08619269156442	1.1306471623836567	1.1195218166164882
1370000	-82.29412810730689	-93.40986388991429	11.115735782607405	1.258206772147245	1.1947716884979045	1.1204753003365555	1.240322986730684	1.188323445119682	1.150426631584908	1.2524253690549625	1.1161493267006304
1375000	-82.47970235115686	-92.89007299253623	10.410370641379373	1.1494669524193226	1.2622108563898704	1.0966830003294008	1.1423851971304109	1.1478152368232477	1.2752171304561686	1.2457332204384328	1.155512424889232
1380000	-79.57165768630773	-93.36164458806931	13.789986901761585	1.1852882525979866	1.1964476525727958	1.1263280958833655	1.1620336568530025	1.0837889808111902	1.1505319961776086	1.159185486621784	1.201196135718086
1385000	-85.11067756869411	-93.55159314903835	8.440915580344242	1.2621583275099857	1.186475645575646	1.137787236495345	1.1825253683607335	1.2136767594664823	1.1769251249828157	1.0446768486722038	1.3000342038443464
1390000	-81.15510557233691	-92.42034178086365	11.26523620852675	1.2582576838406017	1.2036289772883506	1.0708871449139659	1.0944965764699572	1.1975866360261258	1.1690027051094039	1.1186020095476539	1.1290833376438845
1395000	-81.23953220156221	-93.23875420502974	11.999222003467523	1.1946273191060042	1.2066714470908932	1.0783198926659525	1.2253944599506261	1.2198110471448496	1.133231717874711	1.1371529513765701	1.2217347595448045
1400000	-80.75567797431064	-92.63063322648338	11.87495525217274	1.2001820814223705	1.2050872190881043	1.114670656892537	1.1138760038361342	1.0743196456164423	1.0871866299410697	1.203575239388126	1.18885481357242
1405000	-83.3089293017473	-94.75918739666547	11.450258094918167	1.1630798818732546	1.1446680215239151	1.1892608941213785	1.179009035645493	1.1980889100568552	1.1338781823991309	1.1723101846093815	1.0171518463514648
1410000	-80.60282416896987	-93.10898602545807	12.506161856488195	1.1943079339160434	1.2437009092592337	1.156166912672408	1.1808200967826916	1.0910230250458173	1.097396161932949	1.1984655824638433	1.1308919039917118
1415000	-79.11352625183937	-93.2449593512537	14.131433099414327	1.2210630512007479	1.1916822099569184	1.1252216502774095	1.1571302362076856	1.1871805975433956	1.186919563773431	1.1941819884455191	1.151613539578583
1420000	-82.3377804364636	-93.85898791337598	11.521207476912377	1.2073211683422398	1.15494270357353	1.1244413589281224	1.1772148288692985	1.0939805825892512	1.167488497289954	1.0925053140818337	1.2795843275887562
1425000	-85.7031445956412	-96.72092816690109	11.017783571259887	1.1723355655955692	1.067693020054081	1.1736048881013534	1.2789055616009963	1.0869286639569116	1.1793723631583013	1.1466359846693202	1.1917856141086731
1430000	-83.34959023840787	-93.42172870723411	10.072138468826246	1.0976868220852307	1.2894576225249292	1.1241206651335023	1.2116617724692156	1.253587250902201	1.1686690181033037	1.1285433050798321	1.1016014702072268
1435000	-82.8482791859768	-93.73374016689466	10.885460980917856	1.1641557476065694	1.110793595402389	1.0484762698722447	1.1912381803032317	1.226618132882944	1.107849873367188	1.1447019203573403	1.2409862095039808
1440000	-79.62494780415207	-94.07942192254444	14.454474118392362	1.1886272694713103	1.1968479878067766	1.1796379823204006	1.1936702043136875	1.156341027669097	1.1674411737979955	1.1864471848071914	1.2027673069973694
1445000	-81.11851649418305	-92.12167263897636	11.003156144793305	1.2227485101166777	1.2865547177253616	1.0955376978068863	1.089770850091383	1.1698085982869342	1.177223435158324	1.1693063934200552	1.1236362376864673
1450000	-81.32729423442542	-93.86233773604181	12.535043501616386	1.1748401859039288	1.1630422682278987	1.1803102971158195	1.150217832445463	1.1679472605945487	1.0380424680400342	1.1847605170444047	1.1198744052253846
1455000	-83.6660547220265	-92.89276573273848	9.226711010711986	1.1364391987523026	1.2651196548767027	1.1851953840181513	1.1033812746844485	1.1150496058046493	1.100261711804213	1.2789629710506871	1.0718445530241514
1460000	-86.43921737265042	-93.10591194449613	6.666694571845709	1.0201366264563105	1.2146784264066242	1.1510900375599473	1.0202076699261295	1.1710659112077293	1.0936332134797058	1.0924336859149377	1.1077003160870416
1465000	-87.92788517138966	-92.15254079770621	4.224655626316553	1.246541275591224	1.3625148003758771	1.2426012562756492	1.0179793109105397	1.1117942967087704	1.1418156391330925	1.1289550239016275	1.1750086595146962
1470000	-81.01189731649907	-92.7449306383912	11.733033321892126	1.1738675406253365	1.2907199236457265	1.1495756605266783	1.1133825641279202	1.1757469048496831	1.2075667819531375	1.1181424689092871	1.110289213633924
1475000	-82.13403701118202	-94.43657118122326	12.302534170041248	1.1546457466170277	1.172428094485802	1.1864181916717735	1.1221920249350656	1.1541465749313613	1.2317626308665324	1.0519134660091174	1.191218910026544
1480000	-82.21391830946763	-93.45113308210652	11.237214772638886	1.1920219361568376	1.1590897468485972	1.149113371150618	1.0927855341764316	1.2387596408617179	1.223617597547838	1.2755942224800711	1.1654025152328698
1485000	-82.7855196781699	-93.84481640772843	11.059296729558525	1.076186837819424	1.1926030026806669	1.0916371763317845	1.1579281426110042	1.0762773786609314	1.1507219478196766	1.0765354934482108	1.1956691950070357
1490000	-83.5493416913007	-94.63037490307117	11.081033211770468	1.1204188584364778	1.0835061018337429	1.1073582850389243	1.0936736469429442	1.115144056261334	1.2321152242056577	1.0811599443631827	1.1319368518585833
1495000	-81.30458987405143	-92.12948706035718	10.824897186305744	1.1994603485527908	1.2697283121832412	1.0783376235241118	1.102844694037081	1.0991308813725473	1.1642625068842642	1.2150129325475714	1.1913782123133265
1500000	-81.47290495997326	-92.77957854791731	11.306673587944053	1.2844924394189479	1.209059562833407	1.1094954142484008	1.147412553294339	1.0758654624184714	1.1815042041417692	1.1388418549456416	1.1614679822795848
1505000	-84.31495172581572	-94.2051416586142	9.890189932798485	1.1082148801239686	1.2319703358546181	1.2482538934013396	1.1233018948095	1.1789286959613863	1.1080300766310367	1.062496204000097	1.2488842162871596
1510000	-81.25719750694577	-94.4925965389632	13.235399032017419	1.2272732070272432	1.1302559041650422	1.2105706221208032	1.1322560637011552	1.1759251243539712	1.1874535899624163	1.0902768897592383	1.1679046910966806
1515000	-85.72284553130406	-93.62185928861041	7.89901375730635	1.2755887609874803	1.1814573012082377	1.1077555195965247	1.2204814333504457	1.1631067596830074	1.2898883792550586	1.206234670214814	1.2825149333769557
1520000	-82.60512383999477	-93.11253340274789	10.50740956275311	1.0984752278787437	1.202207917338599	1.0720153070467127	1.1292246084391357	1.2433388890611816	1.1182930852942847	1.065099858574071	1.1782456819718696
1525000	-81.00403594641911	-92.61497983114438	11.610943884725273	1.1673361026505698	1.1749032796520007	1.0281614663321201	1.1408343988598877	1.1138859627496371	1.1081489911395497	1.1718240812698506	1.186258867703417
1530000	-85.87679789732805	-94.63403248148889	8.757234584160845	1.0520056599524	1.1291840029615547	1.0657146160228255	1.1836960457427874	1.054046928279792	1.113767403089517	1.1096809335374647	1.0938055612801918
1535000	-81.98478856691521	-92.67084837227983	10.686059805364618	1.1989291859391376	1.2108495808002562	1.084976898120735	1.1709155589963107	1.1555791681992285	1.0572896056875618	1.1553020469557087	1.2653826608714382
1540000	-85.62907777025015	-92.94984818436888	7.320770414118732	1.0545351840074348	1.2143834800030835	1.0873549659509902	1.1110131338776654	1.1952447587912096	1.01603610784472	1.2461847032889088	1.1518161146672867
1545000	-81.83686848233532	-93.40880068068826	11.571932198352938	1.2676145655365005	1.0941122076348717	1.161335255129832	1.0670220546561793	1.1733415863975065	1.1253222117122115	1.1537073616016633	1.151308974098911
1550000	-80.41658227625153	-92.9690716279017	12.552489351650172	1.1606196257938266	1.2215043716112663	1.1352886263257678	1.0753012561829576	1.164818183112961	1.2014088037440818	1.1126133451770248	1.2192296384403685
1555000	-85.3644052994517	-94.65696103637421	9.292555736922509	1.0391808592243774	1.2319841699382912	1.1342784618438053	1.1981215291896088	1.190225760698798	1.2532578351647956	1.1592650128192645	1.257218189520006
1560000	-82.28704396187113	-94.02732846030928	11.740284498438148	1.1569726262626123	1.2085589234988394	1.1254575902885269	1.2600458959277854	1.1510578092631043	1.0949216678926093	1.2449021795227835	1.1357515983684834
1565000	-80.75650942533966	-94.31830196001634	13.561792534676687	1.141375656032859	1.1909355404846806	1.2337058711069468	1.1232882757547624	1.22599001569043	1.139910721123009	1.1633372011985106	1.1580493610422524
1570000	-81.72949863197118	-94.17214426019024	12.44264562821905	1.204797161253994	1.124035144124025	1.1596089229066069	1.1623985098106704	1.0642383012222354	1.1018172734586085	1.110425709176481	1.1264177204135666
1575000	-81.01094800965862	-94.72166995717971	13.710721947521101	1.1076896800473874	1.1681311217554677	1.1446068706689103	1.1839368922706084	1.105466855803334	1.1758275965379383	1.09490903386691	1.1746001164040911
1580000	-81.7549186811047	-92.80389011911205	11.048971438007355	1.196162762163342	1.162285430958016	1.0530996425104506	1.1533290347526164	1.0768855839066862	1.0942821812365409	1.180020341796859	1.100640489614111
1585000	-81.1730765328205	-92.64171686969149	11.468640336870987	1.2240728985854632	1.2544203751540586	1.0924500358588018	1.1893801013774767	1.1227471453763116	1.144197772581221	1.1541660903929936	1.2453344488380413
1590000	-84.44814565319359	-95.45920772847062	11.011062075277028	1.1102072706166453	1.161911073798982	1.249327897564824	1.150520476790801	1.2349610468613155	1.1782790732899853	1.2417498097907718	1.076489756026822
1595000	-81.5322870599936	-92.96757610217071	11.435289042177098	1.2284672455533048	1.190526716948055	1.0962505370130904	1.1925878898419762	1.175585857508496	1.0725014908200865	1.129162257585022	1.2440913947851928
1600000	-83.24714419348895	-92.61499741198375	9.367853218494796	1.1324096399154064	1.3247184720901242	1.1275919200715587	1.1915916229529298	1.1839020006185776	1.0867304715514257	1.0890327888218283	1.2103521408574784
1605000	-87.58168656027802	-92.42082333080594	4.839136770527926	1.2521197222876974	1.2203162876370839	1.1395557229554087	1.103756005486744	1.1035204540940475	1.01782938585773	1.0108119891351581	1.2312333911260582
1610000	-79.02044419867734	-93.62116354757552	14.600719348898183	1.1632734954147808	1.1556034872330863	1.1241837859206578	1.1450124884310187	1.1900574731267444	1.1055760969322201	1.1551621144740432	1.1698926980740456
1615000	-81.14586878796814	-94.59478835230185	13.448919564333702	1.1441346176193692	1.1344953614245288	1.1574779801506225	1.1334605117840408	1.1640997427728583	1.232051876364148	1.141021387264011	1.2416849311865046
1620000	-82.09275809794184	-93.60083171983494	11.5080736218931	1.188471367659776	1.22911619071023	1.1750002627272087	1.1815916530406156	1.2541765838244883	1.1688155699882719	1.2133738919964727	1.0691012987204784
1625000	-81.36537771611239	-93.39950633508445	12.034128618972066	1.257924204127553	1.1880012074771176	1.2042586008350504	1.0826622167570374	1.1453543172390734	1.2275467278542416	1.149696734594021	1.160584803564371
