#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.20145680942648 1.07354383354375</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.11226970230447 1.16933813967061</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.08744949719282 1.2072394577587 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(((sp244:0.7899154851,(sp233:0.3744084564,(sp247:0.05630148338,sp248:0.05630148338)nd246:0.3181069731)nd242:0.4155070287)nd208:0.6512293692,sp189:1.441144854)nd202:6.665310095,((sp221:7.126050507,(sp226:0.4593322524,(sp238:0.2511488299,(sp245:0.08155814533,sp246:0.08155814533)nd251:0.1695906846)nd249:0.2081834225)nd207:6.666718254)nd29:0.02548683008,((((((((((sp231:0.4034634962,sp232:0.4034634962)nd223:0.566968788,(sp216:0.9578445757,sp212:0.9578445757)nd224:0.01258770851)nd218:0.131769507,(sp214:0.9015813784,((sp237:0.2793633717,sp242:0.2793633717)nd245:0.1511894202,sp230:0.4305527918)nd233:0.4710285866)nd219:0.2006204128)nd216:0.02320481831,(sp209:0.9135797812,(sp218:0.6399968498,(sp234:0.3463020431,sp235:0.3463020431)nd241:0.2936948067)nd238:0.2735829313)nd221:0.2118268283)nd212:0.1797112469,sp193:1.305117856)nd209:0.01316403289,(sp249:0.01540445979,sp250:0.01540445979)nd210:1.302877429)nd200:0.5592158536,(sp229:0.8955796171,sp199:0.8955796171)nd220:0.9819181258)nd183:0.3545964294,((sp204:1.239813426,sp198:1.239813426)nd187:0.883834663,(sp201:0.8561740996,sp224:0.8561740996)nd215:1.26747399)nd184:0.1084460832)nd182:3.853533911,sp169:6.085628083)nd71:0.09128884618,((sp251:0.003909853737,sp252:0.003909853737)nd247:0.3240460196,(sp239:0.2334157591,sp240:0.2334157591)nd248:0.09454011418)nd204:5.848961056)nd66:0.9746204077)nd21:0.9549176127)nd5;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp169" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp189" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp193" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp198" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp199" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp201" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp204" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp209" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp212" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp214" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp216" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp218" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp221" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp224" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp226" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp229" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp230" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp231" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp232" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp233" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp234" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp235" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp237" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp238" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp239" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp240" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp242" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp244" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp245" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp246" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp247" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp248" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp249" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp250" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp251" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp252" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp169=1,sp189=2,sp193=1,sp198=2,sp199=1,sp201=2,sp204=1,sp209=2,sp212=2,sp214=2,sp216=1,sp218=1,sp221=1,sp224=1,sp226=1,sp229=1,sp230=2,sp231=1,sp232=1,sp233=2,sp234=1,sp235=1,sp237=2,sp238=1,sp239=2,sp240=1,sp242=2,sp244=1,sp245=1,sp246=1,sp247=2,sp248=2,sp249=2,sp250=2,sp251=1,sp252=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
2465000	-63.822730072421194	-78.1714397420954	14.348709669674207	1.2095452076919646	1.167984467112263	1.1543238907704165	1.1696987150894549	1.1407845075737089	1.1583438485700157	1.1559917618025264	1.2256564040012807
2470000	-70.74934643101636	-76.76739145389038	6.018045022874016	1.2048509647873542	1.3177820768662774	1.1153451729170307	1.034582500807707	1.1680680618262462	1.0325755515489623	1.1585511150858303	1.2011629542990576
2475000	-67.27072020504781	-77.22771172358306	9.95699151853524	1.2806835517746336	1.138803090208479	1.0801246322612423	1.1003649290432787	1.208106160894548	1.1730065751465213	1.1695767554250054	1.2633810312319713
2480000	-64.69465117456758	-78.36260941665957	13.667958242091983	1.1464058898581846	1.202510572103205	1.1325374729500752	1.1758557139664494	1.1056594857954645	1.1589939769960342	1.0937503513721927	1.196073007056239
2485000	-65.73760255441701	-77.88264113609264	12.145038581675635	1.195741585162152	1.1471454146802016	1.1204602745209309	1.1789996498616162	1.1390032142718842	1.0612585333590765	1.1717924776375717	1.2498639632090753
2490000	-66.77002792149557	-78.022916517267	11.25288859577143	1.2665521297539712	1.1147725568854336	1.2161903384154718	1.1149522278358068	1.2185201666153276	1.0907314006822175	1.201064374577584	1.1742851553645821
2495000	-67.76939669362538	-77.18615579429758	9.416759100672195	1.252623596344031	1.2321535209312806	1.1133514567603804	1.2037772929415937	1.111149133720285	1.0646474119641054	1.2650960967788512	1.186032367571049
2500000	-67.82820013381325	-77.9237696561671	10.095569522353841	1.2515781577304255	1.2185906132720132	1.2283173333258628	1.1555203540025276	1.1555277098856682	1.073752891813163	1.1201035822776335	1.060833439182068
2505000	-67.02616698328366	-77.50732977613522	10.481162792851558	1.2705363606819544	1.0963407945959807	1.0914553315574387	1.1364996480458978	1.212345289430469	1.1169574465807433	1.0864086522942953	1.206719809425711
2510000	-67.54717273903667	-77.31034183945266	9.763169100415999	1.2469787447778795	1.2953755817261536	1.19983189341775	1.095462058954391	1.2175751722380022	1.1447141634868834	1.2284697428176252	1.1753121549035184
2515000	-68.91272235129749	-77.27612420107093	8.363401849773442	1.2724263620135359	1.291824734290171	1.1374408295901097	1.1882282522700136	1.2658907917362718	1.1593277717003385	1.2201322834704385	1.0934988905415415
2520000	-65.31232022168622	-77.24167662515214	11.929356403465917	1.247457751196373	1.2611380627448991	1.1490933873270217	1.1502427009373473	1.1736147298047463	1.089859938310074	1.1847804672661661	1.181244302782129
2525000	-63.69269670099395	-77.77493162892654	14.082234927932586	1.2010945727744278	1.1744999404709633	1.1469030770295536	1.1343966580815772	1.175277531381505	1.0952356987358096	1.157737288342765	1.2014151163946487
2530000	-66.79693619856909	-77.2280231408552	10.431086942286118	1.1834936181706286	1.3156983339755988	1.0943883896255695	1.139657345261506	1.1406011700554293	1.1948658089222732	1.2145571721034187	1.11516853840036
2535000	-65.40616341269944	-77.46335386038994	12.057190447690497	1.2279595710045417	1.140491534341998	1.0953979138141419	1.1609510441146491	1.2028995962018456	1.0995537877531567	1.2414849342691037	1.1991224325630911
2540000	-66.43352898271682	-77.9952185686938	11.561689585976982	1.175799722279653	1.1604363686125234	1.1910752337438661	1.096389373469457	1.227915232210354	1.067464236444195	1.230450514119642	1.2060643654782188
2545000	-65.4853669337681	-78.00176772719881	12.516400793430703	1.1514670084612224	1.144693777060174	1.0794357478277317	1.1047156739766042	1.1381423267829465	1.2487208367211986	1.1855603240629482	1.1311679259670526
2550000	-65.06471710720697	-77.91974493477485	12.855027827567877	1.2440165268307148	1.1795400427769434	1.1383266099967149	1.1922374191856073	1.2018229096762747	1.1566858354194125	1.131550207686191	1.2393095324454
2555000	-65.02392454508839	-77.47646936882646	12.45254482373807	1.152679494464941	1.251911381006039	1.1507775978780683	1.0997201565493708	1.1424839246205916	1.1075514394737487	1.1905848492731326	1.0962962380355432
2560000	-72.83208417797793	-77.32745869391556	4.49537451593763	1.1874266872610144	1.1486495286290246	1.007929909200993	1.1137559413303475	1.0365534609244322	1.2356805806089477	1.213776637568956	1.3056134863428455
2565000	-64.85386536060307	-77.40594265590812	12.55207729530505	1.180305152354192	1.2887207059057373	1.133642128100124	1.1301324135626158	1.142673551030989	1.170239055445911	1.201855040812508	1.164519401379411
2570000	-66.31306342160069	-78.14327699403862	11.830213572437927	1.209086431011242	1.2264888989739497	1.2105029001411154	1.1818357720935329	1.1178640330594725	1.096789056401873	1.1629620407312917	1.2549574989541785
2575000	-66.55905514357414	-78.07261808382265	11.513562940248502	1.214457445453523	1.1676814972262743	1.1283736997879823	1.1568178050162126	1.2008916674021204	1.2772777949341938	1.2510588281312283	1.1537003134300754
2580000	-64.33596862282921	-78.08213200232503	13.746163379495814	1.1754526865369541	1.117988740211275	1.0970324204250002	1.1662750605152412	1.189984987107293	1.0993004159943212	1.1394854079651697	1.1685186630980777
2585000	-67.23035250725526	-78.20623670561822	10.975884198362962	1.195257846304014	1.184566903701769	1.1720056241008483	1.0744728207597056	1.2043585506305514	1.2980886147925856	1.1796547529831078	1.1387283995594355
2590000	-66.61715341172467	-77.60080576754913	10.983652355824455	1.2329488141518525	1.188061817294495	1.1469912930996355	1.1752096970535257	1.0808054336730066	1.0631674427224673	1.1867933532401524	1.0831065673958955
2595000	-64.58533211601363	-77.60599430737284	13.0206621913592	1.2385631190604531	1.133032698551257	1.1334280653199496	1.1138479337056117	1.1236019416071543	1.1385943267794882	1.220672830718082	1.121874547833766
2600000	-66.92280761132362	-77.49039092217588	10.567583310852257	1.1735903898173587	1.2458885133140225	1.12189921337789	1.0525237592314758	1.179990299935521	1.1511213717807534	1.0730325797175835	1.1051201166179148
2605000	-68.55825791396875	-77.43427226302092	8.876014349052166	1.2480688070035724	1.2533847708984256	1.1466498944196706	1.2342699665973795	1.131111116174167	1.0437071152974728	1.1917165370593665	1.2411528208395575
2610000	-67.93467256694501	-78.78710022529613	10.852427658351111	1.1127286491353254	1.0686368093663312	1.091014731964835	1.0827026289645907	1.1318258895302817	1.2474979996958355	1.1541418890715147	1.180749301013086
2615000	-65.80023079062002	-78.63508777098411	12.834856980364087	1.1195016561721578	1.232370219256158	1.1834476314459352	1.1530967976657536	1.0931641242596184	1.2087303140546717	1.1423029142034826	1.2135235475458228
2620000	-65.45494133532242	-77.43291898921603	11.977977653893625	1.1868482291965385	1.2434972637753061	1.1033323641650954	1.1139378294029094	1.0740216563348888	1.1959340629780237	1.1932150885321477	1.170156507216197
2625000	-67.20620487323052	-78.95961927487653	11.75341440164601	1.1557800560479445	1.1953360648532907	1.1930569940128672	1.144371407383846	1.1367737158990958	1.2705576485239127	1.1119277861491605	1.0736263825840624
2630000	-65.3753232064343	-78.30829825941574	12.932975052981437	1.1971925071307112	1.2480803867980623	1.1740635895553986	1.242349206497776	1.1372019728427951	1.1634308667365574	1.1800118198053564	1.1421454898770895
2635000	-66.81184322128341	-78.8797729499884	12.067929728704998	1.236833244423675	1.1382045092088402	1.1886249120402606	1.169222069612338	1.1514189666116417	1.2392250033904293	1.071536911737469	1.126035164734024
2640000	-67.75539039368182	-77.87731827045303	10.121927876771212	1.2735893717171791	1.082833874229729	1.068439439391013	1.1861068449300538	1.1327268157209496	1.2417093072913055	1.1316361322226915	1.160399368739931
2645000	-70.28799299498205	-77.84265353072739	7.554660535745344	1.1397134706376977	1.2602842773647238	1.048414736755476	1.2574967577970524	1.1821488024687548	1.1727054863495598	1.129677589503826	1.028970885030258
2650000	-67.3685337939857	-77.95955669632454	10.591022902338842	1.2134543764819854	1.1600799326986813	1.1311808221943647	1.1501098881949452	1.2242848130427264	1.1342192775440456	1.090683391463325	1.0285321023323402
2655000	-68.51176121249976	-78.93968798686218	10.427926774362415	1.0483605924230566	1.1011727411467762	1.0783981569610837	1.1434201240567503	1.122410402901199	1.0785738647958658	1.1518477187296063	1.190407908135475
2660000	-64.96321691395013	-77.54236151120956	12.579144597259425	1.1468164378835932	1.2449387014523066	1.0603059358239533	1.1610620807378658	1.15287831803977	1.1786943840140813	1.1402936491294673	1.1851563417622215
2665000	-66.4862194166652	-78.64247809564387	12.15625867897868	1.1249215427272292	1.1967007993795613	1.1400417454355478	1.1491949444079805	1.2446298031812033	1.2613632710302451	1.152502583758683	1.1109169801399483
2670000	-67.27894816556463	-77.88498587414934	10.60603770858471	1.1785234504810274	1.2138303165775353	1.1500348488195	1.0593704809339113	1.1776598849177986	1.279791433066587	1.1906421094316293	1.1000917562336592
2675000	-66.49946368226676	-78.28793290509213	11.788469222825373	1.1824162291715243	1.2140253835205854	1.1174694819003572	1.191253386313851	1.191180066075526	1.2002717803531082	1.046558239668051	1.1989450446663412
2680000	-65.24226186676214	-79.17889672740226	13.936634860640128	1.1877816416290876	1.1334356124811944	1.1871760549612356	1.2196782297892488	1.1153619782879565	1.1637956665787752	1.1893569957087298	1.1960161585087763
2685000	-65.32114843739359	-78.2743661200688	12.953217682675216	1.2036050499788764	1.1505616187096586	1.124910015329516	1.2403230116848116	1.1173866814653273	1.1138243392949536	1.2125735379740992	1.182992168743944
2690000	-67.70150544290455	-78.95692692238876	11.255421479484207	1.1115957261026452	1.2422548146015158	1.1862292730651796	1.2102307289444814	1.0644156086334395	1.1549404489353439	1.0998370180560086	1.109774341276268
2695000	-65.00718194355204	-77.35512283704804	12.347940893495998	1.1996439906801701	1.1936782829719457	1.0748335961225934	1.180919512275685	1.1577375579350981	1.0685933585893392	1.152668772194223	1.1292720590629035
2700000	-66.5695525891951	-77.61159481063008	11.042042221434983	1.213932232675224	1.2269924501543048	1.1840682317088629	1.0708906376433749	1.2284141300772575	1.2029369462347876	1.2404411491003124	1.1358672963209608
2705000	-65.20999835496148	-79.04285537825912	13.832857023297635	1.1657021696102696	1.1642938538122094	1.1693357613036732	1.1818086535993098	1.1798546873797753	1.249611565518575	1.137772145002438	1.198117139753325
2710000	-64.58074548766913	-78.29196002997136	13.711214542302223	1.140897302087319	1.1751982947486557	1.0991843861386175	1.1564703585062346	1.1184740975590564	1.2322955253003893	1.165234448769931	1.1404069781188408
2715000	-71.18459005811809	-79.279304229567	8.09471417144891	1.0379621970169615	1.2725646282606136	1.2504399021429242	1.163348876952808	1.072246844306767	1.1859933186643263	1.2263466408986423	1.17472801812978
2720000	-67.25351288649313	-77.51564550927452	10.262132622781394	1.2163711345410007	1.261513464992757	1.0995427872677404	1.1170022130533233	1.162482825321569	1.1822234513857544	1.0644062992825956	1.239421668046454
2725000	-66.45354519263003	-79.28831308096522	12.834767888335188	1.1313207082789585	1.1440272957822042	1.1521771175441	1.179874927886065	1.0989104805744554	1.2681596774176707	1.1838772876335821	1.1837873874735432
2730000	-69.64200674535644	-77.13028818051201	7.488281435155566	1.1836681614841627	1.1837471667663961	1.0309887351529123	1.0361515201725042	1.1649133766722077	1.2267105522724786	1.2354698572969092	1.2457061862612864
2735000	-70.95917794510424	-78.86819964212955	7.909021697025309	1.1911360327523854	1.2537548912523298	1.1783079901024995	1.3224939913333469	1.1919152368716237	1.175415652893862	1.206099983623385	1.2830971960280937
2740000	-72.08379264543076	-78.68469595085716	6.600903305426395	1.1154768411076743	1.0712474782288206	1.0358845508854053	1.1263356401074844	1.2740460154102768	1.303607924280235	1.1700503134607998	1.1735436652197933
2745000	-66.47496479205955	-78.10756743635383	11.632602644294279	1.2081699656789981	1.2092083770511612	1.1227636883396062	1.1944439969567477	1.2427632222303195	1.2642372876675234	1.1907968607759372	1.1380215253246624
2750000	-68.47776229821832	-77.96662052019713	9.48885822197881	1.1133734260917136	1.2355562658689603	1.0833568956278286	1.221880369635086	1.2006622958252275	1.1530726705343266	1.2804391897996548	1.2473687268943123
2755000	-68.92378021383902	-78.07514567226846	9.151365458429446	1.1427227050557363	1.2576972723666202	1.1613574614631512	1.1895412030091899	1.174524164435638	1.0544182331348753	1.0511353226074989	1.0786639281136277
2760000	-70.12126432514086	-79.32147284219526	9.200208517054406	1.024766256416019	1.1652037315597443	1.0644750405430843	1.1998898697932898	1.1564125972140704	1.201781197616296	1.1014404164527152	1.2306790235028569
2765000	-63.71814490698148	-78.0545412238467	14.33639631686522	1.1943491222799938	1.2029969258729571	1.1702651904398664	1.156013757702674	1.1645870885497198	1.1722430315235992	1.220916844854953	1.1742081226880852
2770000	-64.61422404152779	-78.3504210692935	13.736197027765712	1.2089922491838931	1.1593024695681462	1.1952245919446371	1.1673658285352158	1.1713864132713234	1.1033108059363466	1.1912740077927286	1.2166024005732763
2775000	-66.11052468915443	-79.85646379609487	13.745939106940442	1.1194291351074115	1.1610393480875574	1.2216615678297365	1.2016379716021688	1.178339945032554	1.1319729764328046	1.1147673361153465	1.1912964021875505
2780000	-64.70821798007663	-78.51658080416789	13.808362824091262	1.1256002216321632	1.1322488851007342	1.0929733982082144	1.1603113435821182	1.170072825941612	1.1713171452620126	1.1460099688268632	1.223284408211636
2785000	-64.90579477637861	-77.38616546653812	12.4803706901595	1.2465234495287734	1.1848993041430433	1.1404833812427808	1.1010827374782888	1.2090460041009063	1.0968129329261382	1.1270362321018332	1.1350100927408557
2790000	-64.278614910274	-78.2197451663056	13.9411302560316	1.1745808850832034	1.1934510813330754	1.1552686969974089	1.1330904878252568	1.2273073445346512	1.2142095075085106	1.1577400465270677	1.182297913241213
2795000	-65.84272142927202	-77.65099079755687	11.808269368284847	1.204544100480676	1.2304260091893933	1.0894837654455571	1.106727343832068	1.1543779342380438	1.2520236138586296	1.1216902758889933	1.162973662963981
2800000	-65.18094895945566	-78.9007255636864	13.719776604230727	1.14348494976937	1.1587325670662296	1.2139658803940798	1.1171974746849036	1.1587811396479106	1.1973008595799246	1.2171453913741077	1.2028388778612082
2805000	-69.24652620514884	-77.68367893277771	8.43715272762887	1.1252093215054026	1.2058565929180398	1.1034860310767758	1.122084571837172	1.063326051281057	1.0498755048394655	1.0647251715066213	1.2409265722725846
2810000	-74.31466759175558	-80.83148423303933	6.5168166412837465	1.1161059022544717	1.1044601808584182	1.2193604161926608	1.205989363389282	1.206485479050186	1.1437856222917584	1.0005016642506284	1.0329843122850386
2815000	-66.53670037601928	-78.23737491392613	11.700674537906854	1.2327693764888519	1.0414305518783447	1.1212931693289785	1.1252986789671153	1.200010392893663	1.1721623273900017	1.1531686178344835	1.1672147452038462
2820000	-65.67294676307463	-78.16901398242834	12.496067219353709	1.1773878268470823	1.2531772199288038	1.219146989474162	1.1242985696004335	1.2327878999943929	1.1745517807783894	1.1354915902867935	1.1817453853039568
2825000	-67.62819622296688	-79.15691169955187	11.528715476584996	1.1111824189138804	1.1559353559037675	1.081571284527995	1.2679906126816565	1.2366727507729458	1.1866970016579348	1.1498091400465817	1.1606676901877144
2830000	-67.10061783569564	-77.03873808332426	9.938120247628621	1.1900193380605228	1.2839792180358134	1.0604975374527958	1.140157225482831	1.0895691746223903	1.1179509573772564	1.1532826240232794	1.097594851270753
2835000	-73.31540522337644	-80.29299512471633	6.977589901339885	1.1368781253482252	1.0653849071733439	1.1663542861277294	1.1462859672671764	1.1196723104612547	1.2931428453100537	1.0389598752557268	1.0513951350764872
2840000	-66.54828034998476	-77.95463205774335	11.406351707758585	1.2068692887656272	1.1175029429727965	1.1375250331489979	1.1085510066401405	1.1368509447691815	1.1343022018483635	1.1542421906855829	1.0298217072479623
2845000	-65.4660374571056	-77.42404687436847	11.958009417262875	1.2024862949522301	1.2374399073967233	1.1053426586073212	1.149606537518122	1.0703869450385661	1.1515745768192818	1.1764930691099638	1.2217256535455199
2850000	-70.43521112570697	-78.21280353388555	7.777592408178573	1.1679006923112687	1.278933526096807	1.2834641588713787	1.118354181029356	1.233418794416518	1.0660499623994695	1.0894218506450977	1.1070827260352956
2855000	-72.72503701708722	-76.79747474175602	4.0724377246688075	1.277243856676416	1.2023271629974888	1.1374625993610226	1.012620922859237	1.2150913787287732	0.9920837340569439	1.1327491427384528	1.184357127460948
2860000	-69.81043057481514	-79.39920331361753	9.588772738802389	1.1802018059943158	1.057224092502246	1.1774733946709561	1.1699631344342454	1.072275026315616	1.1058339842545972	1.0895641514508971	1.2675049885835854
2865000	-65.02373192405993	-77.90234325319184	12.878611329131918	1.1914862255632124	1.1683134266737671	1.1555011483669746	1.067690506361566	1.194643579504097	1.1638577012144038	1.1057677379339401	1.1080115271471302
2870000	-63.361036090617354	-77.77543575601484	14.41439966539749	1.1970534230085457	1.1823984259161546	1.1311539333425984	1.1203135868255698	1.1886257602423749	1.180939555551822	1.1902943151517131	1.1445208584175184
2875000	-65.47843867412061	-77.49376575671765	12.015327082597036	1.2419799754068752	1.2343837322996578	1.1544026049213612	1.1062439049601684	1.231232984067322	1.1509463613244642	1.12864021661703	1.1123159966910654
2880000	-65.41927578748445	-77.35688399674756	11.937608209263107	1.2858641395701116	1.2000503299824798	1.1429369609562674	1.1514312573324994	1.0933121394068066	1.114164259849136	1.1580037944709072	1.1766853133932007
2885000	-69.60622426501696	-78.21013356623885	8.603909301221886	1.1243564007459312	1.2999881874981722	1.2658484009760056	1.0926877802714938	1.235254786450021	1.212211276698675	1.2197738462738625	1.1659330750915782
2890000	-66.62282746443816	-77.42524462431741	10.802417159879248	1.2363807227183552	1.2197624501208926	1.081262728356105	1.204802930002083	1.280187771202738	1.1495083024927213	1.156016677104044	1.1545184188816213
2895000	-69.17349396949845	-78.23022434427396	9.056730374775515	1.1011616050305868	1.1715220140240692	1.009688988049069	1.2540690262475964	1.2023647536182784	1.1348849928616476	1.117730336103642	1.1271330941391302
2900000	-71.97795663564813	-78.95028953245738	6.972332896809248	1.1622372923084414	1.0278354912869425	1.2036624136984166	1.024327092887061	1.070098241655601	1.1297434641739525	1.1569151559288742	1.0866280887110769
2905000	-70.57972031348201	-78.57737724196413	7.997656928482115	1.2875521190367498	1.1721833839331977	1.2337721440982443	1.1171150626296025	1.1601513825984198	1.3144422910242826	1.1209407718202429	1.0905775594436469
2910000	-70.10944641084413	-78.12709019529453	8.017643784450396	1.1914668588680861	1.0474972679903523	1.0956372614188588	1.1671363111301527	1.2170127982357017	1.0075234765625019	1.1260286728805924	1.1537081339845785
2915000	-64.54752481007407	-77.60145893044975	13.053934120375683	1.2772847710900057	1.1772682447652727	1.159669712834216	1.1463163372779706	1.2035084467559285	1.140029697948615	1.166376306632228	1.1789999809029135
2920000	-64.49809638992939	-77.97094808692995	13.472851697000564	1.1924429758193396	1.1241699345243303	1.1153599192829753	1.1395593672165683	1.1849886865241728	1.1661659788243184	1.241847901477509	1.123634672061085
2925000	-67.28003646494304	-78.75936255716935	11.47932609222632	1.0963752550159336	1.1862551389400096	1.146948611845346	1.1902393800932718	1.1323891301113127	1.0595634479028617	1.1194781217621212	1.0760074056387723
2930000	-70.0197372290758	-78.54636404971664	8.526626820640837	1.1433628680021013	1.1810348079140582	1.1293819182159406	1.1634091167003229	1.3538037947100772	1.2235182734086016	1.136125568579833	1.2504449798787378
2935000	-65.70779229762842	-78.23554914036728	12.527756842738867	1.1889632301378643	1.2080169395127571	1.2106411905345849	1.1302868672903532	1.077523522605947	1.157670183091673	1.1761677165356237	1.087458197115859
2940000	-66.04546725886735	-78.8204549268103	12.774987667942952	1.187271329365342	1.2037489663874026	1.2140513805609867	1.2083804305855437	1.23247171684108	1.1871033818892085	1.2196326894449958	1.1808656549203342
2945000	-66.68754700120498	-77.17589244549552	10.488345444290541	1.2755813920971006	1.1950267126138812	1.0975353211621772	1.1591310545092925	1.1691409437481999	1.0755678404035014	1.0981079596854297	1.224439370435436
2950000	-65.87127013156316	-77.4414839741784	11.570213842615232	1.2761882269945488	1.2361521207491035	1.157315428038562	1.1654541587080534	1.2070505192065197	1.112613995148051	1.1291722782642348	1.2090553225619636
2955000	-67.14043062741217	-77.80204806190518	10.661617434493003	1.185282678688375	1.263836944019644	1.1759786439016062	1.079844252049293	1.1866133044718166	1.1823120847367021	1.084445269205639	1.2457752048951591
2960000	-66.58563896424332	-77.23435689581724	10.64871793157393	1.30459653282748	1.169721339803661	1.0935760565003172	1.1569212518854417	1.13986412287581	1.1758726001135584	1.208541698226644	1.2361466272269115
2965000	-68.3351612072997	-77.13652146832369	8.80136026102398	1.277791274354779	1.1788494988404805	1.1176245128449007	1.1435652045125426	1.148727586048059	1.019253970903917	1.0825489711742367	1.187082579453957
2970000	-66.2881950850213	-77.36699350373729	11.078798418715984	1.1995661321679638	1.2439105319060224	1.0400955317008214	1.153613634193745	1.1544305021661545	1.2113709547237865	1.1292485254744093	1.1201119511434356
2975000	-65.23017384331871	-78.31704142125263	13.086867577933916	1.190227010600069	1.1794935934440172	1.1784843193639647	1.120682895706901	1.0671597846427092	1.1937771235119639	1.1230745011447545	1.1874418256593795
2980000	-68.4562065391137	-78.77117820911558	10.314971670001881	1.1253370421827362	1.2461631653609124	1.159503910866281	1.2360519193802142	1.2693008348273158	1.228587359152798	1.2302851214543324	1.1546355639221304
